/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	70325.7	398885	916093	138812
1  	70325.7	392426	880460	135685
2  	70325.7	388575	846983	132904
3  	70325.7	383960	772238	130972
4  	70325.7	380987	804197	139076
5  	70325.7	375930	813350	141556
6  	69203.5	371910	811926	142053
7  	64272.2	367188	822499	141260
8  	64272.2	361710	851865	137559
9  	64272.2	357451	804460	138967
10 	64272.2	353397	806864	132087
11 	64272.2	349026	774305	127464
12 	61768.8	344633	679358	127772
13 	58927.3	340066	790630	124163
14 	53248.3	336864	728172	124527
15 	53248.3	334245	710775	126078
16 	42714  	329110	675322	124695
17 	42714  	325117	689580	125629
18 	42714  	321957	666451	124437
19 	39640.7	319424	717101	127274
20 	37606.5	315964	717198	129597
21 	37606.5	311464	749102	124505
22 	37606.5	305488	714455	120964
23 	34347.4	300287	690665	115421
24 	27716.8	298099	668092	116912
25 	27716.8	293919	623405	115196
26 	27716.8	290110	658970	117617
27 	27716.8	285446	646769	113048
28 	27716.8	281388	658559	114126
29 	27716.8	279666	658559	113727
30 	27716.8	276383	656875	109194
31 	27716.8	272159	650666	105871
32 	27716.8	268985	594269	105954
33 	27716.8	264769	695060	109304
34 	26403.6	261622	655439	106049
35 	26397.1	258364	663106	105103
36 	26397.1	254529	638677	100796
37 	22085.9	250311	621120	102504
38 	22085.9	247252	576400	102500
39 	21141.9	244314	579756	100346
40 	17702.3	241760	558470	100511
41 	17702.3	237648	550832	97939.8
42 	17702.3	235701	550126	98676.7
43 	17702.3	232639	610192	99054.7
44 	17702.3	229248	578003	100029 
45 	11311.3	226732	578003	98833.4
46 	11311.3	223004	530772	95473.5
47 	11311.3	221040	513895	94264.8
48 	11311.3	217608	513895	92158.1
49 	11311.3	214171	492559	89766.2
50 	11311.3	211985	579028	90495.7
51 	11311.3	209778	579028	91424.1
52 	11311.3	207208	504407	88534.5
53 	11311.3	205761	472293	88507  
54 	11311.3	202967	564268	86502.1
55 	11311.3	201037	561492	86073.6
56 	11311.3	199484	462674	86450.5
57 	11311.3	196586	454874	82941.9
58 	11311.3	194680	427112	82858  
59 	11311.3	191988	434416	83037.5
60 	11311.3	189441	487130	82313.9
61 	11311.3	186857	448251	78871  
62 	11311.3	184506	509969	81446.8
63 	11311.3	181956	432738	79873.5
64 	11311.3	180322	432105	79377.4
65 	11311.3	178400	439266	80646.3
66 	11311.3	176701	417085	79499.1
67 	11311.3	175939	488535	82850.9
68 	11311.3	173834	458530	83219.3
69 	11311.3	171562	441736	79127.9
70 	11311.3	169066	396403	78196.6
71 	11311.3	167226	459073	77526.9
72 	11311.3	164032	439341	77076.3
73 	11311.3	162563	404380	78420.1
74 	8139.91	160285	404380	75506.1
75 	8139.91	159137	404937	73857.9
76 	7940.1 	156498	393310	72852.5
77 	5258.2 	154634	385773	73743.2
78 	5258.2 	152994	381449	74050.8
79 	5258.2 	150502	400015	71208  
80 	5258.2 	149052	390080	70732.8
81 	5258.2 	146207	372790	67333.3
82 	5258.2 	144046	387302	66369.9
83 	5258.2 	142734	346789	64792.9
84 	3904.83	140598	353508	66659.9
85 	3904.83	139115	353944	65723.9
86 	3904.83	137795	380013	63726.9
87 	3904.83	136601	358883	62505.7
88 	3586.95	135021	360276	61747.4
89 	3586.95	132928	334061	60664.3
90 	3586.95	131430	315470	58905.9
91 	3586.95	129673	313615	59187.2
92 	3586.95	128282	313615	58800.5
93 	3586.95	127084	314302	57566.4
94 	3093.44	125400	313253	57476.2
95 	3093.44	124089	313253	58430.7
96 	3093.44	122611	318806	59176.1
97 	3093.44	121489	309902	59035.4
98 	3093.44	120325	320069	58453.9
99 	3093.44	119377	330571	58337.9
100	2589.15	117326	326940	57017.3
101	2589.15	115954	320620	55022.8
102	2524.76	114170	335472	55129.3
103	2524.76	112800	294165	53370.4
104	2524.76	111500	293901	54267.9
105	2481.29	110190	294584	54817.4
106	2481.29	109074	310612	55165.4
107	2481.29	107810	325213	55691  
108	2481.29	106783	309979	54459.3
109	2030.54	105432	272184	52440.9
110	2030.54	104120	287308	51386.2
111	2030.54	102622	287693	51196.5
112	1964.46	101739	311131	52529.6
113	1964.46	99992.9	292587	51200  
114	1964.46	99233.9	288511	49043.7
115	1964.46	98370.2	271153	50122  
116	1964.46	97308.6	273694	49551.6
117	1964.46	96637.3	271965	50707.4
118	1964.46	95688.2	289000	50913.5
119	1964.46	94411.9	290862	50968.8
120	1964.46	93415.6	281989	50215.4
121	1964.46	92483  	283557	48721.7
122	1964.46	91691  	239023	47440.1
123	1964.46	90843.2	256374	48063.6
124	1846.27	89843.1	273659	47285.8
125	1846.27	89200  	248791	46169.3
126	1846.27	88436.7	260493	46648.3
127	1780.31	87552.7	229929	44308.2
128	1780.31	86479.1	230582	44655.2
129	1780.31	85331.1	230410	44033.6
130	1528.31	84258.5	227727	42895.4
131	1528.31	83675.9	224986	42939  
132	1528.31	83035.1	222250	42371.9
133	1528.31	82301.2	221085	41580.4
134	1528.31	81591  	226920	42085.3
135	1528.31	80534.6	249025	40268.1
136	1528.31	79414.2	242003	39781.5
137	1528.31	77875.5	229551	39297.4
138	1528.31	76944.3	225336	38477  
139	1528.31	76347.9	210658	38303.4
140	1528.31	75518.4	203757	37433.1
141	1528.31	74873.4	218286	37817.4
142	1528.31	73919.6	210219	37890.4
143	1528.31	73176.2	203271	36355.5
144	1528.31	71974.2	207856	35432.6
145	1528.31	71510.1	198331	35411.8
146	1528.31	70559.8	198754	34699.9
147	1528.31	70015.6	224323	34989.1
148	1528.31	69340.8	186893	33523.1
149	1528.31	68761.4	186301	32917.7
150	1528.31	68240.1	176605	33475.5
151	1528.31	67549.8	195795	33128.6
152	1528.31	66698.7	181387	31910  
153	1528.31	66014  	180951	31173.2
154	1528.31	65761.5	179875	30923.8
155	1528.31	65073  	178225	30351.9
156	1524.73	64755.9	174111	30324.2
157	1524.73	64452.5	192030	30700.4
158	1524.73	63858.7	192408	30986  
159	1371.39	63247.2	178590	29926.4
160	1371.39	62854  	181865	30413.4
161	1371.39	62439.9	177562	30747.7
162	1371.26	62225.5	205745	30735.6
163	1371.26	61633  	174109	29565.3
164	1371.26	61110.6	161836	28903.6
165	1371.26	60469.6	166629	28747.4
166	1371.26	59745.8	151495	28268.8
167	1371.26	59160.7	149214	27996.6
168	1371.26	58748.1	146483	27438.3
169	1371.26	58261.6	152506	27591  
170	1371.26	57743.8	149041	27100.9
171	1371.26	57278.5	145107	25790.8
172	1371.26	56949.7	139454	26685.5
173	695.989	56577.8	136989	26827  
174	695.989	56141.2	161432	26774.9
175	695.989	55717.3	157432	25992.7
176	695.989	55049.8	147586	25560.2
177	695.989	54659.9	151217	25963.2
178	679.337	53975.7	146216	25909.4
179	679.337	53490.2	142626	25302.1
180	679.337	53183  	142626	24537.8
181	679.337	52744.5	142626	24345.6
182	679.337	52400.2	133149	23645.5
183	223.962	52191.8	133301	22986.2
184	223.962	51661.9	134646	22491.3
185	223.962	51193.9	126377	22489.4
186	223.962	50609.1	126904	22095  
187	223.962	50331.1	135569	22353.8
188	223.962	50011.2	131814	22125.2
189	223.962	49592.7	129835	21831.8
190	223.952	49230.8	125220	21886.3
191	223.952	48943.7	141201	22648.7
192	223.952	48762  	132406	22416.3
193	223.952	48550.2	121085	21461.1
194	223.952	48149.9	121085	21345.4
195	223.952	47909.7	120677	20783.2
196	223.952	47635.6	109343	20908.6
197	223.952	47156.6	106326	20344.7
198	223.952	46887.8	110337	19947.1
199	223.952	46563  	107623	19501.3
Result of algorithm run: SUCCESS, 0, 0, 223.951964, 0
