/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	488.357	9.76816e+06	9.47988e+07	1.32156e+07
1  	488.357	9.48853e+06	9.60866e+07	1.23771e+07
2  	488.357	9.39098e+06	7.19799e+07	1.19442e+07
3  	488.357	9.05962e+06	7.07427e+07	1.16073e+07
4  	488.357	8.79089e+06	7.07427e+07	1.13892e+07
5  	488.357	8.12561e+06	6.95643e+07	1.08972e+07
6  	488.357	7.84355e+06	6.35396e+07	1.04847e+07
7  	488.357	8.02007e+06	8.8621e+07 	1.09423e+07
8  	488.357	7.71455e+06	7.58521e+07	9.86119e+06
9  	434.521	7.27715e+06	7.05288e+07	9.23806e+06
10 	434.521	7.21902e+06	7.93817e+07	9.60601e+06
11 	434.521	7.12261e+06	5.27749e+07	9.08829e+06
12 	350.972	7.32036e+06	4.47179e+07	9.08097e+06
13 	350.972	7.05017e+06	5.26643e+07	9.04808e+06
14 	350.972	6.8744e+06 	4.81897e+07	8.50997e+06
15 	350.972	6.56299e+06	3.9538e+07 	8.11782e+06
16 	350.972	6.4985e+06 	4.4288e+07 	8.12172e+06
17 	350.972	6.46442e+06	4.13614e+07	8.09556e+06
18 	350.972	6.34604e+06	5.33183e+07	8.04264e+06
19 	350.972	6.40044e+06	5.3973e+07 	8.02483e+06
20 	350.972	6.28455e+06	4.18788e+07	8.18489e+06
21 	350.972	6.34653e+06	4.58234e+07	8.764e+06  
22 	350.972	6.34955e+06	4.64216e+07	8.45371e+06
23 	350.972	6.22959e+06	6.28374e+07	8.97018e+06
24 	350.972	6.13576e+06	4.63638e+07	8.29482e+06
25 	350.972	6.02366e+06	5.07654e+07	8.26739e+06
26 	350.972	5.93088e+06	4.87227e+07	7.99875e+06
27 	350.972	5.91661e+06	5.77723e+07	8.06773e+06
28 	350.972	5.64239e+06	3.92873e+07	7.23122e+06
29 	350.972	5.48875e+06	3.83126e+07	6.94783e+06
30 	350.972	5.43123e+06	4.17258e+07	6.94567e+06
31 	350.972	5.45772e+06	3.90095e+07	6.96965e+06
32 	350.972	5.64909e+06	6.8655e+07 	7.59803e+06
33 	350.972	5.35086e+06	3.90633e+07	6.70928e+06
34 	350.972	5.22479e+06	3.20852e+07	6.42288e+06
35 	350.972	5.13227e+06	3.48045e+07	6.93007e+06
36 	296.15 	5.2108e+06 	4.27346e+07	7.40164e+06
37 	296.15 	5.14169e+06	4.32095e+07	7.09018e+06
38 	296.15 	5.27859e+06	4.01859e+07	6.71018e+06
39 	296.15 	5.06181e+06	3.67838e+07	6.45351e+06
40 	296.15 	4.90012e+06	3.65461e+07	6.27378e+06
41 	296.15 	5.02577e+06	3.70934e+07	6.42239e+06
42 	296.15 	5.12028e+06	3.47219e+07	6.48672e+06
43 	296.15 	5.26917e+06	3.67406e+07	6.85892e+06
44 	296.15 	4.8236e+06 	3.47285e+07	6.19064e+06
45 	296.15 	4.63764e+06	3.4411e+07 	5.87669e+06
46 	296.15 	4.68695e+06	3.59436e+07	6.37283e+06
47 	296.15 	4.77206e+06	3.48029e+07	6.15108e+06
48 	296.15 	4.84529e+06	3.6031e+07 	6.401e+06  
49 	296.15 	4.84593e+06	4.03969e+07	6.37381e+06
50 	296.15 	4.88674e+06	3.64694e+07	6.09245e+06
51 	296.15 	4.95927e+06	3.70017e+07	6.06616e+06
52 	296.15 	4.66132e+06	3.45493e+07	5.94727e+06
53 	296.15 	4.67486e+06	3.20204e+07	5.74864e+06
54 	296.15 	4.62184e+06	3.20204e+07	5.79852e+06
55 	296.15 	4.46102e+06	3.25524e+07	5.67315e+06
56 	296.15 	3.98266e+06	3.01938e+07	5.28548e+06
57 	296.15 	4.04302e+06	3.29452e+07	5.31989e+06
58 	296.15 	4.07231e+06	2.8358e+07 	5.2656e+06 
59 	296.15 	3.88754e+06	3.46318e+07	5.09412e+06
60 	296.15 	3.93223e+06	3.07811e+07	5.12524e+06
61 	296.15 	4.16178e+06	3.19386e+07	5.31186e+06
62 	296.15 	3.98706e+06	3.01342e+07	5.08502e+06
63 	296.15 	3.90735e+06	2.9872e+07 	5.01854e+06
64 	296.15 	3.73076e+06	3.42178e+07	5.25382e+06
65 	296.15 	3.87125e+06	3.10463e+07	5.4238e+06 
66 	296.15 	3.88201e+06	3.39412e+07	5.81178e+06
67 	296.15 	3.76662e+06	4.53866e+07	5.73139e+06
68 	296.15 	3.8251e+06 	3.93516e+07	5.74839e+06
69 	296.15 	3.6982e+06 	3.95436e+07	5.58599e+06
70 	296.15 	3.91642e+06	3.95436e+07	5.60473e+06
71 	296.15 	3.87145e+06	3.55156e+07	5.47454e+06
72 	296.15 	3.7927e+06 	3.14577e+07	5.29223e+06
73 	296.15 	3.78074e+06	3.50814e+07	5.38874e+06
74 	296.15 	3.58956e+06	3.47604e+07	4.87668e+06
75 	296.15 	3.61922e+06	3.16543e+07	4.78244e+06
76 	296.15 	3.22819e+06	2.27259e+07	3.96121e+06
77 	296.15 	3.34661e+06	2.27288e+07	4.21343e+06
78 	296.15 	3.25298e+06	2.41055e+07	4.17872e+06
79 	296.15 	3.22322e+06	2.30427e+07	4.08455e+06
80 	296.15 	3.24164e+06	2.01812e+07	3.90047e+06
81 	296.15 	3.05195e+06	2.55491e+07	4.00124e+06
82 	296.15 	3.13347e+06	2.3504e+07 	3.94734e+06
83 	296.15 	3.23006e+06	2.37187e+07	4.03647e+06
84 	296.15 	3.09964e+06	2.47706e+07	3.88606e+06
85 	296.15 	3.08298e+06	2.43339e+07	3.9043e+06 
86 	296.15 	3.02107e+06	2.43511e+07	3.9886e+06 
87 	296.15 	3.14738e+06	2.82963e+07	4.04375e+06
88 	296.15 	2.74428e+06	2.11922e+07	3.32173e+06
89 	296.15 	2.80265e+06	1.98448e+07	3.45819e+06
90 	296.15 	2.86593e+06	2.26363e+07	3.4736e+06 
91 	296.15 	2.7987e+06 	2.175e+07  	3.43265e+06
92 	296.15 	2.70943e+06	1.90549e+07	3.43671e+06
93 	296.15 	2.75901e+06	2.52456e+07	3.59101e+06
94 	296.15 	2.74317e+06	2.30458e+07	3.54131e+06
95 	296.15 	2.69129e+06	2.12847e+07	3.30137e+06
96 	296.15 	2.7002e+06 	2.36173e+07	3.44732e+06
97 	296.15 	2.67553e+06	2.35579e+07	3.51544e+06
98 	296.15 	2.71594e+06	2.17303e+07	3.46545e+06
99 	296.15 	2.79561e+06	2.06421e+07	3.62025e+06
100	296.15 	2.74318e+06	2.36343e+07	3.63872e+06
101	296.15 	2.6107e+06 	2.05721e+07	3.40921e+06
102	296.15 	2.5628e+06 	2.78594e+07	3.5186e+06 
103	296.15 	2.50013e+06	1.91163e+07	3.26277e+06
104	296.15 	2.58334e+06	1.99948e+07	3.50942e+06
105	296.15 	2.49673e+06	1.98101e+07	3.53671e+06
106	296.15 	2.33565e+06	2.01562e+07	3.22063e+06
107	296.15 	2.3614e+06 	2.19584e+07	3.41255e+06
108	296.15 	2.23938e+06	2.58369e+07	3.08802e+06
109	296.15 	2.28641e+06	1.86969e+07	3.10798e+06
110	296.15 	2.29663e+06	2.51004e+07	3.11798e+06
111	292.129	2.28811e+06	2.08174e+07	3.01039e+06
112	292.129	2.20664e+06	1.57429e+07	2.91193e+06
113	292.129	2.28481e+06	1.71378e+07	2.92517e+06
114	292.129	2.33141e+06	1.64023e+07	2.97011e+06
115	292.129	2.29775e+06	1.81879e+07	2.98457e+06
116	286.055	2.19871e+06	1.7773e+07 	2.97618e+06
117	286.055	2.27141e+06	1.81257e+07	3.11609e+06
118	286.055	2.27803e+06	1.70161e+07	3.01866e+06
119	286.055	2.26884e+06	1.90301e+07	3.04375e+06
120	286.055	2.25729e+06	1.91064e+07	2.86941e+06
121	286.055	2.2991e+06 	1.81155e+07	3.01757e+06
122	286.055	2.18472e+06	1.5726e+07 	2.96786e+06
123	286.055	2.26936e+06	2.16066e+07	3.13379e+06
124	286.055	2.27367e+06	2.24771e+07	3.17425e+06
125	286.055	2.3282e+06 	2.04474e+07	3.05845e+06
126	286.055	2.35385e+06	1.86762e+07	3.07822e+06
127	286.055	2.34271e+06	1.80263e+07	2.99902e+06
128	286.055	2.28706e+06	1.87009e+07	2.97701e+06
129	286.055	2.20826e+06	1.57334e+07	2.73041e+06
130	270.788	2.26898e+06	1.88798e+07	2.95394e+06
131	270.788	2.24499e+06	1.43784e+07	2.73815e+06
132	270.788	2.2421e+06 	1.65749e+07	2.65824e+06
133	270.788	2.19622e+06	1.4696e+07 	2.70124e+06
134	270.788	2.05945e+06	1.53731e+07	2.52266e+06
135	270.788	2.01651e+06	1.46986e+07	2.48447e+06
136	270.788	1.98428e+06	1.49987e+07	2.50639e+06
137	270.788	2.03816e+06	1.35424e+07	2.4942e+06 
138	270.788	2.04587e+06	1.44252e+07	2.46231e+06
139	270.788	2.08622e+06	1.39613e+07	2.40113e+06
140	270.788	1.99235e+06	1.61813e+07	2.33454e+06
141	270.788	1.91694e+06	1.2709e+07 	2.29578e+06
142	270.788	1.89253e+06	1.3968e+07 	2.51728e+06
143	270.788	1.86931e+06	1.56384e+07	2.48007e+06
144	270.788	1.91088e+06	1.56384e+07	2.50187e+06
145	270.788	1.91789e+06	1.44711e+07	2.49173e+06
146	270.788	1.91758e+06	1.32284e+07	2.34082e+06
147	270.788	1.91003e+06	1.49436e+07	2.29496e+06
148	270.788	1.80781e+06	1.30828e+07	2.17128e+06
149	250.855	1.7612e+06 	1.30509e+07	2.18617e+06
150	250.855	1.75958e+06	1.26449e+07	2.13554e+06
151	250.855	1.73936e+06	1.03452e+07	2.05047e+06
152	250.855	1.77275e+06	1.16802e+07	1.98721e+06
153	250.855	1.75723e+06	9.71193e+06	2.04589e+06
154	250.855	1.70038e+06	1.33653e+07	2.0945e+06 
155	250.855	1.64204e+06	1.20772e+07	2.11821e+06
156	250.855	1.62202e+06	1.03776e+07	1.96626e+06
157	250.855	1.61506e+06	1.06192e+07	1.9068e+06 
158	250.855	1.7344e+06 	1.57788e+07	2.22831e+06
159	250.855	1.69114e+06	1.27757e+07	2.18892e+06
160	250.855	1.58773e+06	1.49285e+07	2.15729e+06
161	250.855	1.55515e+06	1.44985e+07	2.08973e+06
162	250.855	1.52558e+06	1.32158e+07	2.00688e+06
163	250.855	1.49785e+06	1.1876e+07 	1.98287e+06
164	250.855	1.4548e+06 	1.02101e+07	1.87103e+06
165	250.855	1.51134e+06	1.06536e+07	1.92931e+06
166	250.855	1.47848e+06	1.14771e+07	1.93642e+06
167	250.855	1.4916e+06 	9.8351e+06 	1.85447e+06
168	250.855	1.50239e+06	1.20321e+07	1.87109e+06
169	250.855	1.40081e+06	1.02645e+07	1.71527e+06
170	250.855	1.37906e+06	9.05975e+06	1.72637e+06
171	250.855	1.41321e+06	9.58503e+06	1.73676e+06
172	250.855	1.36218e+06	8.25605e+06	1.64441e+06
173	250.855	1.35022e+06	7.952e+06  	1.60024e+06
174	250.855	1.33665e+06	9.31938e+06	1.61273e+06
175	250.855	1.25809e+06	6.61688e+06	1.40966e+06
176	250.855	1.35907e+06	9.8211e+06 	1.61951e+06
177	250.855	1.30771e+06	1.21929e+07	1.68145e+06
178	250.855	1.27534e+06	1.05369e+07	1.63844e+06
179	250.855	1.24844e+06	1.03278e+07	1.67858e+06
180	250.855	1.26276e+06	9.5647e+06 	1.61231e+06
181	233.332	1.27567e+06	1.06855e+07	1.72512e+06
182	233.332	1.31837e+06	9.84128e+06	1.70662e+06
183	233.332	1.24784e+06	9.84128e+06	1.57772e+06
184	233.332	1.24169e+06	1.02515e+07	1.54632e+06
185	233.332	1.24226e+06	8.22405e+06	1.54005e+06
186	233.332	1.23862e+06	8.45477e+06	1.51762e+06
187	233.332	1.19956e+06	7.30994e+06	1.47079e+06
188	233.332	1.19996e+06	6.858e+06  	1.44542e+06
189	233.332	1.16609e+06	7.71693e+06	1.42754e+06
190	233.332	1.16132e+06	7.9618e+06 	1.42836e+06
191	233.332	1.16218e+06	6.81232e+06	1.4191e+06 
