/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-916.47	-913.689	-913.439	0.347047
1  	-916.47	-913.687	-913.446	0.308377
2  	-916.47	-913.695	-913.447	0.313481
3  	-916.47	-913.705	-913.449	0.309641
4  	-916.47	-913.714	-913.448	0.316063
5  	-916.47	-913.746	-913.449	0.385794
6  	-917.385	-913.762	-913.446	0.424513
7  	-917.385	-913.777	-913.452	0.403767
8  	-917.385	-913.781	-913.454	0.397398
9  	-917.385	-913.791	-913.45 	0.41428 
10 	-917.385	-913.787	-913.453	0.401116
11 	-917.385	-913.792	-913.454	0.40198 
12 	-917.385	-913.811	-913.454	0.41114 
13 	-917.66 	-913.835	-913.451	0.457559
14 	-917.66 	-913.85 	-913.454	0.4767  
15 	-917.728	-913.874	-913.459	0.524906
16 	-917.728	-913.874	-913.462	0.512597
17 	-917.954	-913.87 	-913.458	0.478312
18 	-917.954	-913.874	-913.453	0.468518
19 	-917.954	-913.906	-913.462	0.56915 
20 	-919.894	-913.945	-913.46 	0.6557  
21 	-920.164	-913.978	-913.468	0.673716
22 	-920.164	-913.988	-913.47 	0.640626
23 	-920.164	-914.022	-913.468	0.727313
24 	-920.164	-914.027	-913.463	0.750014
25 	-920.373	-914.051	-913.474	0.807028
26 	-920.563	-914.097	-913.468	0.857948
27 	-920.563	-914.088	-913.475	0.799153
28 	-920.563	-914.076	-913.491	0.72747 
29 	-920.563	-914.074	-913.482	0.712419
30 	-920.563	-914.079	-913.487	0.708323
31 	-920.563	-914.11 	-913.485	0.781343
32 	-921.221	-914.135	-913.463	0.775844
33 	-921.221	-914.158	-913.492	0.773291
34 	-921.221	-914.191	-913.484	0.810553
35 	-921.221	-914.229	-913.478	0.903745
36 	-921.221	-914.214	-913.493	0.868296
37 	-921.221	-914.266	-913.5  	0.993218
38 	-923.27 	-914.278	-913.495	1.03486 
39 	-923.27 	-914.281	-913.504	0.971836
40 	-923.27 	-914.285	-913.503	0.913602
41 	-923.27 	-914.286	-913.514	0.91446 
42 	-923.27 	-914.302	-913.5  	0.898454
43 	-923.27 	-914.331	-913.504	0.960964
44 	-923.27 	-914.34 	-913.521	1.02574 
45 	-923.27 	-914.399	-913.539	1.08175 
46 	-924.795	-914.43 	-913.527	1.09232 
47 	-924.795	-914.494	-913.529	1.23772 
48 	-924.795	-914.482	-913.535	1.1894  
49 	-924.795	-914.507	-913.52 	1.19128 
50 	-924.795	-914.511	-913.533	1.18376 
51 	-924.795	-914.533	-913.499	1.28209 
52 	-924.795	-914.548	-913.509	1.20163 
53 	-924.795	-914.564	-913.534	1.09593 
54 	-925.43 	-914.561	-913.543	1.11129 
55 	-925.43 	-914.57 	-913.541	1.0757  
56 	-925.43 	-914.63 	-913.546	1.22761 
57 	-925.43 	-914.666	-913.55 	1.31224 
58 	-925.43 	-914.712	-913.563	1.39383 
59 	-925.43 	-914.73 	-913.523	1.40258 
60 	-925.43 	-914.716	-913.551	1.24945 
61 	-926.764	-914.755	-913.575	1.35795 
62 	-926.764	-914.78 	-913.571	1.35184 
63 	-926.908	-914.797	-913.585	1.34402 
64 	-926.908	-914.79 	-913.585	1.326   
65 	-926.908	-914.828	-913.564	1.30035 
66 	-926.908	-914.88 	-913.591	1.36866 
67 	-926.908	-914.888	-913.586	1.30173 
68 	-926.908	-914.912	-913.543	1.35838 
69 	-926.908	-914.955	-913.561	1.40536 
70 	-926.908	-914.958	-913.603	1.27667 
71 	-926.909	-915.026	-913.569	1.41866 
72 	-926.909	-915.027	-913.603	1.37668 
73 	-926.909	-915.045	-913.645	1.34333 
74 	-926.909	-915.053	-913.572	1.32564 
75 	-926.909	-915.062	-913.599	1.29898 
76 	-926.909	-915.099	-913.695	1.37188 
77 	-926.909	-915.157	-913.64 	1.38581 
78 	-926.909	-915.172	-913.642	1.38018 
79 	-926.909	-915.216	-913.665	1.43747 
80 	-926.909	-915.219	-913.681	1.44042 
81 	-926.909	-915.235	-913.63 	1.4193  
82 	-926.909	-915.256	-913.627	1.43125 
83 	-927.679	-915.326	-913.62 	1.51976 
84 	-927.679	-915.382	-913.676	1.55928 
85 	-927.679	-915.421	-913.66 	1.52862 
86 	-928.431	-915.479	-913.699	1.61763 
87 	-928.431	-915.492	-913.697	1.64414 
88 	-928.431	-915.524	-913.65 	1.60713 
89 	-928.431	-915.552	-913.695	1.61427 
90 	-928.431	-915.577	-913.639	1.60401 
91 	-928.604	-915.608	-913.698	1.67219 
92 	-928.604	-915.612	-913.701	1.5691  
93 	-930.207	-915.641	-913.664	1.66416 
94 	-930.207	-915.686	-913.638	1.6941  
95 	-930.207	-915.734	-913.77 	1.79413 
96 	-930.207	-915.768	-913.789	1.82321 
97 	-930.574	-915.834	-913.824	1.8924  
98 	-930.574	-915.837	-913.736	1.84417 
99 	-930.574	-915.856	-913.842	1.85502 
100	-930.574	-915.892	-913.886	1.78855 
101	-930.574	-915.906	-913.863	1.75946 
102	-930.574	-915.95 	-913.863	1.81621 
103	-930.574	-915.946	-913.905	1.71873 
104	-930.574	-915.983	-913.899	1.74986 
105	-930.574	-915.999	-913.882	1.73586 
106	-930.574	-916.08 	-913.909	1.85222 
107	-930.574	-916.107	-913.895	1.87956 
108	-930.574	-916.173	-913.907	1.98302 
109	-930.574	-916.204	-913.852	1.90063 
110	-930.574	-916.243	-913.888	1.92202 
111	-930.574	-916.245	-913.753	1.93121 
112	-930.574	-916.285	-913.819	1.98253 
113	-930.574	-916.33 	-913.9  	1.95988 
