/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	2698.82	13639	38554.3	6588.63
1  	2052.61	13460.7	34755.7	6528.75
2  	1940.52	13207.1	31999.5	6422.88
3  	1752.09	13054.3	37614.5	6332.54
4  	1629.22	12943.4	32226.4	6258.34
5  	1629.22	12726.1	32723.6	6204.23
6  	1572.95	12507.6	33129.7	6202.53
7  	1370.17	12379.2	32715.3	6099.11
8  	1333.2 	12205.1	29989.6	6012.78
9  	1333.2 	11940.5	29989.6	5910.79
10 	1333.2 	11801.3	29822.2	5885.98
11 	1333.2 	11635.2	30689.5	5842.58
12 	1333.2 	11443.2	29245.5	5938.35
13 	1304.79	11217  	28837.7	5861.26
14 	1304.79	11060.2	33932.9	5958.68
15 	1304.79	10829.8	32038.8	5789.07
16 	1103.7 	10697.1	28876.8	5728.41
17 	1001.87	10555.3	30958  	5647.42
18 	1001.87	10312.9	26633.1	5458.26
19 	1001.87	10169.8	27034.6	5497.16
20 	938.986	9983.95	27117  	5456.95
21 	938.986	9825.26	28308.4	5400.21
22 	938.986	9701.39	28308.4	5394.23
23 	938.986	9577.64	26032.8	5380.93
24 	938.986	9444.09	27273.1	5340.84
25 	938.986	9297.37	25248.1	5176.07
26 	938.986	9171.84	26154.5	5091.79
27 	938.986	8980.13	26315.7	4982.68
28 	938.986	8858.56	26315.7	4966.05
29 	938.986	8761.78	25922.2	4845.49
30 	938.986	8658.49	25809.9	4855.25
31 	938.986	8494.03	25326  	4843.15
32 	815.827	8406.46	23516  	4751.08
33 	815.827	8287.79	22915  	4771.17
34 	815.827	8122.8 	25580.1	4878.67
35 	815.827	8002.22	24104.5	4707.61
36 	815.827	7897.51	23725.5	4636.79
37 	815.827	7795.94	21047.2	4475.72
38 	815.827	7698.03	21133.5	4360.84
39 	815.827	7578.58	20831.9	4245.48
40 	815.827	7452.6 	21101  	4163.46
41 	815.827	7340.78	21603.2	4257.62
42 	814.68 	7211.19	21819.8	4282.02
43 	799.121	7104.14	21819.8	4379.12
44 	799.121	6979.38	21781.2	4379.09
45 	799.121	6893.23	20434.6	4315.89
46 	799.121	6790.66	21107.3	4229.54
47 	799.121	6706.93	21756.5	4255.72
48 	799.121	6628.42	21826.9	4264.83
49 	799.121	6544.92	23078.4	4358.82
50 	799.121	6430.14	23072.7	4318.6 
51 	714.494	6326.04	20497.2	4245.96
52 	714.494	6218.5 	20743.4	4181.85
53 	597.658	6137.51	20573.7	4159.42
54 	597.658	6042.52	20536.3	4044.3 
55 	597.658	5937.89	20573.8	3929.07
56 	597.658	5819.61	20965.2	3807.83
57 	597.658	5748.36	19171.1	3659.27
58 	597.658	5666.91	17016.1	3607.18
59 	597.658	5603.43	16673.5	3565.14
60 	597.511	5515.97	17690.1	3530.84
61 	574.088	5406.63	17128.5	3469.54
62 	557.236	5326.88	16873.9	3494.73
63 	547.633	5274   	16834.8	3401.44
64 	546.001	5181.9 	16742.8	3354.02
65 	546.001	5125.49	16879.1	3336.01
66 	546.001	5065.16	16823.3	3291.85
67 	546.001	4985.17	16494.7	3328.55
68 	546.001	4916.93	16531.9	3344.4 
69 	546.001	4829.03	16392.3	3271.98
70 	526.004	4766.53	18714.4	3402.06
71 	526.004	4689.35	17050.1	3378.21
72 	526.004	4619.31	16951.1	3263.09
73 	526.004	4557.49	16646.3	3148.44
74 	526.004	4460.38	15697.7	3068.05
75 	526.004	4401.13	15765.6	3040.31
76 	526.004	4333.29	14736.6	2992.85
77 	464.296	4273.33	14527.9	2988.75
78 	464.296	4209.07	15088  	2980.9 
79 	464.296	4142.07	16927.5	2947.9 
80 	464.296	4067.23	16662.2	2801.87
81 	451.976	3978.51	13910  	2718.1 
82 	451.976	3941.4 	13392.1	2702.03
83 	451.976	3894.4 	13324.8	2673.93
84 	451.976	3840.76	12793.3	2651.56
85 	443.387	3790.68	12802.7	2674.13
86 	443.387	3742.74	13403.9	2633.63
87 	443.387	3701.9 	12731.6	2561.83
88 	443.387	3656.26	11650.3	2534.02
89 	443.387	3605.91	11650.8	2557.34
90 	423.624	3553.38	11421.6	2570.2 
91 	423.624	3490.69	11129.6	2467.49
92 	412.528	3457.27	12450.1	2491.17
93 	406.85 	3418.05	12463  	2524.84
94 	337.917	3349.37	11724.3	2471.23
95 	337.917	3292.24	11428.4	2409.73
96 	337.917	3254.72	11553.9	2448.87
97 	337.917	3192.33	11659.5	2298.72
98 	337.917	3134.9 	12373.3	2292.29
99 	337.917	3075.4 	11615.7	2250.58
100	337.917	3043.61	10883.6	2222.54
101	337.917	2972.73	12140.2	2155.41
102	337.917	2922.24	11824  	2147.92
103	334.093	2894.92	10996.3	2123.15
104	334.093	2864.28	10866.4	2056.76
105	334.093	2817.79	13115.9	2065.75
106	334.093	2777.8 	10580  	1990.87
107	334.093	2729.51	10054.9	1913.26
108	334.093	2683.83	10149.6	1873.41
109	334.093	2646.03	10149.6	1863.12
110	334.093	2607.55	10703.2	1807.87
111	330.565	2570.03	10695.9	1806.52
112	330.342	2529.97	9685.39	1769.68
113	319.958	2492.54	9242.29	1776.32
114	319.958	2462.03	9211.99	1775.75
115	319.958	2396.2 	9434.17	1704.43
116	319.958	2355.46	9256.73	1665.1 
117	319.958	2328.82	8793.02	1640.81
118	319.958	2274.85	10195  	1633.25
119	319.958	2238   	9779.44	1630.85
120	319.958	2209.03	9091.54	1565.39
121	319.958	2183.32	9253.58	1572.9 
122	303.749	2155.42	9253.58	1547.48
123	303.749	2126.19	9356.34	1540.94
124	303.749	2077.15	9356.34	1473.17
125	303.749	2045.73	9356.34	1450.07
126	303.749	2017.8 	8781.11	1420.85
127	303.749	1995.05	8793.2 	1397.55
128	303.749	1968.84	8603.58	1388.45
129	303.749	1930.88	8623.56	1367   
130	303.749	1904.06	8588.71	1337.29
131	303.749	1882.47	8297.49	1283.51
132	303.749	1863.24	8063.64	1242.87
133	303.749	1838.63	7626.84	1228.27
134	303.749	1818.87	7358.34	1217.38
135	303.749	1797.5 	7015.36	1213.3 
136	303.749	1779.49	6972.38	1163.97
137	303.749	1758.32	6698.74	1108.35
138	303.749	1742.55	6698.74	1069.64
139	303.749	1721.85	7108.01	1049.52
140	303.749	1699.8 	5981.32	1014.21
141	303.749	1679.57	5591.45	1007.83
142	293.042	1664.77	5528.43	1000.11
143	293.042	1648.86	5549.33	979.546
144	293.042	1633.53	5388.24	955.407
145	293.042	1614.36	5403.99	941.372
146	293.042	1593.15	5116.13	935.428
147	293.042	1576.05	5071   	905.879
148	293.042	1554.55	5118.68	880.903
149	293.042	1535.3 	5155.01	887.079
150	293.042	1523.98	4981.9 	876.632
151	293.042	1502.59	5233.86	866.748
152	293.042	1489.28	5233.86	836.704
153	293.042	1473.9 	4912.83	817.689
154	293.042	1448.95	4912.83	801.875
155	293.042	1436.54	5219.1 	801.088
156	293.042	1417.77	4834.16	768.852
157	293.042	1405.08	4703.21	739.101
158	293.042	1383.41	4550.87	725.521
159	293.042	1373.21	4431.05	725.187
160	293.042	1358.96	4458.55	725.722
161	293.042	1345.78	4459.13	714.873
162	293.042	1336.73	4305.61	692.155
163	281.151	1316   	4305.61	660.005
164	281.151	1300.3 	4080   	634.102
165	281.151	1292.44	3714.35	622.29 
166	281.151	1278.06	3646.39	618.324
167	281.151	1267.6 	3816.6 	614.964
168	266.758	1255.47	3858.92	611.328
169	266.758	1237.74	4813.35	627.825
170	266.758	1226.84	4183.25	610.648
171	266.758	1214.16	3601.33	588.283
172	266.758	1204.82	3617.08	576.313
173	266.758	1196.48	3495.47	554.336
174	266.758	1182.74	3202.61	528.396
175	266.561	1172.1 	3109.72	508.727
176	266.561	1163.28	3294.61	502.505
177	266.561	1156.19	3251.25	499.705
178	266.561	1147.44	3317.34	488.584
179	266.561	1138.24	3262.17	482.35 
