/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	595828	2.17333e+06	3.96603e+06	615110
1  	595828	2.16991e+06	3.83236e+06	591521
2  	592103	2.14393e+06	3.90372e+06	591917
3  	592103	2.12628e+06	4.14009e+06	602903
4  	592103	2.11094e+06	3.8211e+06 	580152
5  	579809	2.09269e+06	3.95627e+06	587574
6  	579809	2.0793e+06 	3.68528e+06	571113
7  	579809	2.06868e+06	3.74038e+06	572025
8  	567039	2.0548e+06 	3.98231e+06	563111
9  	567039	2.04387e+06	3.65341e+06	558975
10 	567039	2.03794e+06	3.58372e+06	569025
11 	559263	2.02307e+06	3.58696e+06	562910
12 	559263	2.00925e+06	3.72903e+06	561992
13 	535313	2.00233e+06	3.6892e+06 	574001
14 	519278	1.9817e+06 	3.46275e+06	557929
15 	468470	1.97072e+06	3.70582e+06	556476
16 	468470	1.94102e+06	3.4667e+06 	552572
17 	391551	1.93104e+06	3.38376e+06	551138
18 	391551	1.91535e+06	3.6653e+06 	547179
19 	391551	1.90311e+06	3.56281e+06	556784
20 	310855	1.88842e+06	3.56539e+06	558186
21 	310855	1.87235e+06	3.40448e+06	545278
22 	310855	1.85771e+06	3.46171e+06	544301
23 	310855	1.84918e+06	3.45759e+06	534785
24 	310855	1.82589e+06	3.43323e+06	531594
25 	310855	1.82354e+06	3.48373e+06	509576
26 	310855	1.80813e+06	3.14087e+06	500418
27 	310855	1.78288e+06	3.30302e+06	501565
28 	310855	1.76484e+06	3.22015e+06	491554
29 	283429	1.7557e+06 	3.22015e+06	485754
30 	283429	1.74912e+06	3.24145e+06	492857
31 	283429	1.73608e+06	3.56487e+06	494668
32 	283429	1.72225e+06	3.38419e+06	505342
33 	252183	1.71433e+06	3.27428e+06	510677
34 	189183	1.69315e+06	3.18261e+06	503720
35 	189183	1.67983e+06	3.22579e+06	492785
36 	189183	1.66233e+06	3.06426e+06	486618
37 	189183	1.65728e+06	2.95567e+06	483250
38 	189183	1.64541e+06	2.98624e+06	487132
39 	189183	1.63706e+06	2.9449e+06 	494218
40 	189183	1.62785e+06	2.94813e+06	484100
41 	189183	1.61181e+06	2.95805e+06	476787
42 	189183	1.61146e+06	2.8512e+06 	465171
43 	189183	1.60028e+06	2.74165e+06	452590
44 	189183	1.58631e+06	2.67875e+06	448418
45 	189183	1.56966e+06	2.91254e+06	449047
46 	189183	1.55333e+06	2.70264e+06	435297
47 	189183	1.53491e+06	2.79136e+06	431060
48 	189183	1.52123e+06	2.60529e+06	431271
49 	168512	1.51164e+06	2.60392e+06	425499
50 	168512	1.50588e+06	2.7094e+06 	438182
51 	168512	1.4978e+06 	2.79802e+06	438565
52 	168512	1.48342e+06	2.69676e+06	436108
53 	168512	1.47535e+06	2.63275e+06	429332
54 	168512	1.47231e+06	2.64665e+06	432780
55 	168512	1.45872e+06	2.59895e+06	435333
56 	168512	1.45136e+06	2.53857e+06	416756
57 	168512	1.43241e+06	2.59297e+06	409710
58 	168512	1.42534e+06	2.60926e+06	408313
59 	168512	1.41421e+06	2.81499e+06	412787
60 	168512	1.40174e+06	2.64233e+06	403834
61 	168512	1.39429e+06	2.55876e+06	394291
62 	168512	1.38713e+06	2.35935e+06	384931
63 	168512	1.37659e+06	2.41548e+06	381100
64 	168512	1.3699e+06 	2.26393e+06	378347
65 	168512	1.36089e+06	2.32369e+06	386307
66 	129073	1.35466e+06	2.35907e+06	389748
67 	129073	1.34511e+06	2.35295e+06	382758
68 	129073	1.34337e+06	2.46623e+06	377573
69 	129073	1.32917e+06	2.35346e+06	375574
70 	129073	1.32548e+06	2.31863e+06	370350
71 	129073	1.31801e+06	2.31367e+06	365342
72 	129073	1.3077e+06 	2.32736e+06	368921
73 	129073	1.29954e+06	2.40358e+06	380680
74 	129073	1.29316e+06	2.33514e+06	367297
75 	129073	1.28641e+06	2.19445e+06	371276
76 	129073	1.27987e+06	2.43985e+06	374601
77 	129073	1.27383e+06	2.26891e+06	367114
78 	129073	1.25996e+06	2.25759e+06	358406
79 	129073	1.25282e+06	2.18294e+06	353326
80 	129073	1.24124e+06	2.27094e+06	348539
81 	129073	1.2344e+06 	2.28264e+06	344456
82 	129073	1.21921e+06	2.27904e+06	334885
83 	129073	1.22046e+06	2.27232e+06	338966
84 	129073	1.21457e+06	2.19862e+06	339553
85 	129073	1.20341e+06	2.10545e+06	325860
86 	129073	1.19376e+06	2.08608e+06	325053
87 	129073	1.18522e+06	2.09889e+06	317050
88 	129073	1.18579e+06	2.10899e+06	330207
89 	129073	1.17827e+06	2.04425e+06	320585
90 	129073	1.17186e+06	2.06317e+06	311669
91 	129073	1.16705e+06	1.98852e+06	302285
92 	129073	1.15769e+06	1.99116e+06	305246
93 	129073	1.15705e+06	2.04897e+06	311303
94 	129073	1.14938e+06	2.04805e+06	315238
95 	129073	1.14451e+06	2.13694e+06	299726
96 	129073	1.13763e+06	2.0366e+06 	299343
97 	129073	1.13343e+06	1.97127e+06	288709
98 	129073	1.12939e+06	2.02706e+06	306612
99 	129073	1.11873e+06	2.0473e+06 	300546
100	129073	1.1144e+06 	1.97992e+06	295695
101	129073	1.11015e+06	1.98033e+06	296419
102	129073	1.10866e+06	1.94912e+06	290535
103	129073	1.10463e+06	1.94018e+06	290494
104	129073	1.09341e+06	1.93444e+06	285018
105	129073	1.09102e+06	1.96683e+06	288398
106	116496	1.08826e+06	1.91618e+06	296375
107	116496	1.08626e+06	1.91824e+06	293961
108	116496	1.08256e+06	2.00268e+06	291598
109	116496	1.07506e+06	1.9071e+06 	289690
110	116496	1.07571e+06	1.91831e+06	278974
111	116496	1.06982e+06	1.95824e+06	277377
112	116496	1.06349e+06	1.92778e+06	274460
113	116496	1.05718e+06	1.92161e+06	281064
114	116496	1.05634e+06	1.87291e+06	284478
115	116496	1.05064e+06	1.95206e+06	279115
116	116496	1.04852e+06	1.88592e+06	276318
117	116496	1.04389e+06	1.89767e+06	270334
118	116496	1.03434e+06	1.92564e+06	266679
119	116496	1.03247e+06	1.97512e+06	255479
120	116496	1.029e+06  	1.92961e+06	258815
121	116496	1.02312e+06	1.84072e+06	258663
122	116496	1.01835e+06	1.77327e+06	256176
123	116496	1.01585e+06	1.89746e+06	256812
124	106457	1.01083e+06	1.88729e+06	251148
125	106457	1.00718e+06	1.8464e+06 	245460
126	106457	1.00502e+06	1.72062e+06	242371
127	106457	998433     	1.77575e+06	254388
128	106457	999046     	1.76563e+06	253784
129	106457	991454     	1.85443e+06	260249
130	106457	996493     	1.80914e+06	247730
131	106457	995076     	1.74738e+06	242514
132	106457	988920     	1.90314e+06	245944
133	106457	982998     	1.7922e+06 	240079
134	106457	976231     	1.72123e+06	237537
135	106457	974257     	1.72123e+06	241102
136	106457	977725     	1.72123e+06	234886
137	106457	973351     	1.80955e+06	232473
138	106457	973342     	1.79313e+06	228823
139	106457	967002     	1.73032e+06	229201
140	106457	959530     	1.73927e+06	236807
141	106457	954292     	1.64382e+06	229946
142	106457	956788     	1.66158e+06	229697
143	94504.9	953651     	1.66158e+06	228030
144	94504.9	952553     	1.66632e+06	224900
145	94504.9	948461     	1.57521e+06	220378
146	94504.9	944061     	1.78845e+06	219467
147	94504.9	940475     	1.63221e+06	218974
148	94504.9	935128     	1.59099e+06	216026
149	94504.9	926998     	1.63132e+06	217835
150	94504.9	923880     	1.70612e+06	225134
151	94504.9	921379     	1.70612e+06	225085
152	94504.9	915318     	1.56789e+06	223514
153	94504.9	910865     	1.5029e+06 	220810
154	94504.9	905195     	1.48856e+06	222914
155	94504.9	906946     	1.64652e+06	225395
156	94504.9	905062     	1.68871e+06	218282
157	94504.9	901191     	1.55492e+06	213660
158	94504.9	898395     	1.55219e+06	211058
159	94504.9	895407     	1.46782e+06	210971
160	84733.2	895213     	1.43023e+06	209638
161	84733.2	893392     	1.43023e+06	219823
162	84733.2	892312     	1.45076e+06	218853
163	84733.2	886102     	1.34628e+06	214124
164	83993.7	883881     	1.37224e+06	216043
165	83993.7	880430     	1.32127e+06	216302
166	83993.7	878432     	1.34044e+06	212642
167	83993.7	874524     	1.33684e+06	210536
168	83993.7	873081     	1.31124e+06	211261
169	83993.7	869306     	1.34531e+06	211812
170	74719.6	869788     	1.29882e+06	211145
171	74719.6	866249     	1.37949e+06	214012
172	74719.6	863617     	1.4225e+06 	214371
173	74719.6	864132     	1.42981e+06	211854
174	74719.6	861486     	1.43651e+06	208365
175	74719.6	855277     	1.41616e+06	203205
176	74719.6	855776     	1.39939e+06	199035
177	74719.6	850905     	1.42054e+06	201914
178	74719.6	844009     	1.33238e+06	206500
179	74719.6	844734     	1.35677e+06	202178
180	74719.6	842676     	1.42966e+06	200663
181	74719.6	841356     	1.28988e+06	205145
182	74719.6	838795     	1.513e+06  	208099
183	74719.6	837682     	1.39969e+06	206457
184	74719.6	832317     	1.3207e+06 	204785
185	74719.6	833463     	1.25081e+06	202849
186	74719.6	830516     	1.21452e+06	199981
187	74719.6	827344     	1.18433e+06	203387
188	74719.6	822750     	1.22778e+06	203657
189	74719.6	820044     	1.26717e+06	203143
190	74719.6	817044     	1.27608e+06	202178
191	72402.1	816616     	1.32116e+06	205144
192	72402.1	819283     	1.20948e+06	202769
193	72402.1	820084     	1.18561e+06	198454
194	72402.1	817399     	1.1533e+06 	201039
195	72402.1	818997     	1.14529e+06	203485
196	72402.1	812721     	1.1954e+06 	202067
197	72402.1	811056     	1.16762e+06	198092
198	72402.1	814211     	1.19936e+06	199545
199	72402.1	813433     	1.17943e+06	197744
Result of algorithm run: SUCCESS, 0, 0, 72402.110026, 0
