/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	298730	1.49046e+06	2.73426e+06	437542
1  	195091	1.48077e+06	2.60758e+06	431728
2  	195091	1.45573e+06	2.55957e+06	433842
3  	195091	1.43698e+06	2.61343e+06	428122
4  	195091	1.41866e+06	2.54699e+06	430414
5  	195091	1.39931e+06	2.54699e+06	426223
6  	188338	1.38162e+06	2.55667e+06	430157
7  	188338	1.36275e+06	2.55667e+06	418232
8  	188338	1.34786e+06	2.42133e+06	412992
9  	169892	1.32842e+06	2.46696e+06	417907
10 	169892	1.31044e+06	2.38233e+06	414357
11 	169892	1.28804e+06	2.34934e+06	409119
12 	157939	1.2722e+06 	2.35747e+06	413622
13 	157939	1.25316e+06	2.26877e+06	402814
14 	157939	1.24029e+06	2.30224e+06	397591
15 	157939	1.22601e+06	2.46975e+06	400407
16 	157939	1.2091e+06 	2.31286e+06	394929
17 	146770	1.19035e+06	2.42824e+06	397657
18 	146770	1.17812e+06	2.26271e+06	390770
19 	146770	1.16629e+06	2.38744e+06	394266
20 	146770	1.15452e+06	2.31414e+06	392163
21 	146770	1.1383e+06 	2.34614e+06	387611
22 	146770	1.12694e+06	2.42705e+06	386417
23 	146770	1.11404e+06	2.2496e+06 	385090
24 	146770	1.10113e+06	2.2374e+06 	380691
25 	146770	1.08446e+06	2.32894e+06	376968
26 	130938	1.07091e+06	2.15887e+06	364499
27 	130938	1.05829e+06	2.14242e+06	358345
28 	130938	1.04832e+06	2.26858e+06	356226
29 	130938	1.03013e+06	2.20659e+06	361259
30 	130938	1.01295e+06	2.01666e+06	360589
31 	130938	1.00402e+06	1.96522e+06	355634
32 	130938	993839     	1.89693e+06	353658
33 	130938	980574     	1.95379e+06	348661
34 	130938	970080     	1.90991e+06	340554
35 	128348	957521     	1.98488e+06	344496
36 	128348	946686     	2.07174e+06	342014
37 	127368	937840     	2.01639e+06	339840
38 	125010	927483     	1.93445e+06	331020
