/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	125470	396194	854137	132089
1  	124498	391683	822855	137379
2  	88982.7	388229	836626	139236
3  	75258  	382461	825052	134047
4  	75258  	377595	771887	128860
5  	75258  	372631	766033	124881
6  	75258  	367648	766171	129180
7  	75258  	362479	744216	125373
8  	73190.8	357205	846027	128354
9  	70784.8	352694	692607	124818
10 	52221.2	349755	717452	125198
11 	52221.2	345889	753907	127990
12 	47835.4	342250	724111	127187
13 	47835.4	340769	768854	127559
14 	47835.4	337495	717649	123820
15 	47835.4	332664	700866	124509
16 	46526.7	328255	687448	124123
17 	46526.7	323347	696695	123816
18 	41856.2	319855	685737	122951
19 	41856.2	315307	669615	122673
20 	36841.5	310918	756985	120478
21 	36841.5	305619	722685	118875
22 	36841.5	301548	644591	115222
23 	36841.5	297374	606225	113029
24 	32730.4	293809	641394	115637
25 	32730.4	291126	646465	115790
26 	32730.4	287216	670855	112244
27 	32730.4	283553	639786	110264
28 	32730.4	279384	621572	108125
29 	32730.4	276699	643632	107326
30 	32730.4	273116	640220	107277
31 	21969.5	270027	630842	105417
32 	21969.5	266747	657016	105089
33 	16311.7	262992	605944	103128
34 	16297.2	259676	639498	99864.7
35 	16297.2	258162	616840	102135 
36 	16297.2	254151	628572	106444 
37 	16297.2	251147	609465	105934 
38 	16297.2	248789	585348	101761 
39 	16297.2	246099	563429	102658 
40 	16297.2	242497	570776	99058.6
41 	16297.2	239276	527715	95744.2
42 	16297.2	237130	548151	93642.6
43 	16297.2	234016	540194	94470.3
44 	16297.2	230999	496052	92932.8
45 	15149.9	227950	480847	93897.2
46 	15149.9	225685	581938	93164.1
47 	15149.8	223672	516810	95033.9
48 	15149.8	219330	516810	92943.2
49 	13121.3	215212	501361	91240.7
50 	12732.8	212834	498120	93327  
51 	12732.8	210752	491544	91142.8
52 	12732.8	208176	458954	89602.9
53 	11293.2	205699	441488	85774.9
54 	11293.2	203845	449807	85568.9
55 	11293.2	201400	481415	87409.8
56 	11293.2	198497	465887	86961.3
57 	11293.2	196223	463976	84499.3
58 	11293.2	194207	439270	83342.6
59 	11293.2	192293	456548	84062.3
60 	11293.2	191436	438076	83799.2
61 	9109.91	188443	438281	84898.5
62 	9109.91	186141	470239	86517.6
63 	9109.91	183561	430287	83774  
64 	9109.91	182271	454454	84509.4
65 	9109.91	180118	474571	80807  
66 	9109.91	177517	470968	79864.1
67 	9109.91	175795	447258	80416.5
68 	9109.91	173739	413817	80868  
69 	9109.91	170774	427669	79205.1
70 	9109.91	168704	422441	80372.1
71 	9109.91	166521	460692	80051.2
72 	9109.91	164907	465171	79549.8
73 	9109.91	163218	447219	77733.1
74 	9109.91	161466	429539	77920.4
75 	9109.91	159372	411117	76587.4
76 	9109.91	157014	455126	75859  
77 	9109.91	155501	451855	75549.3
78 	9109.91	153604	420707	73956.2
79 	9109.91	151607	423708	74511.3
80 	9109.91	149267	423708	70502.8
81 	9109.91	147712	416470	70338.7
82 	9109.91	145519	429672	68997.5
83 	8574.74	143050	402771	66798.1
84 	8574.74	141561	402726	67146.8
85 	8307.37	139996	392183	66971.9
86 	7105.03	138266	392070	64476.7
87 	7105.03	135831	348223	63044.9
88 	7105.03	134487	357819	64362.3
89 	7105.03	133369	378786	66575.3
90 	7105.03	131618	365369	66769.4
91 	6793.87	130192	341308	65953.8
92 	6793.87	128701	348248	64809.5
93 	6793.87	127105	344870	64361.3
94 	6793.87	125575	342174	62240.3
95 	6793.87	123972	355827	60671.4
96 	6793.87	122844	342312	59599.2
97 	6793.87	120487	352026	57958  
98 	6793.87	119877	341886	60124.4
99 	6793.87	118357	334669	58629.3
100	6793.87	116674	321370	55024.5
101	6793.87	115513	319188	55883.4
102	6793.87	113808	311844	54892.2
103	6793.87	112731	307941	55198.9
104	6528.57	111609	311186	55699.2
105	6528.57	110354	305318	56388.9
106	6528.57	109127	311219	56669.8
107	6528.57	107878	319883	56749.3
108	6528.57	106705	315856	55834.5
109	6528.57	105274	306780	55263.8
110	6528.57	104116	295399	53804.1
111	5927.73	102906	305201	53175.2
112	5927.73	101980	295938	52791.2
113	5927.73	100931	316271	53000.5
114	5927.73	100134	287210	52210.6
115	5927.73	99417.3	286235	50544.3
116	5802.1 	98611.5	283803	49317.7
117	5291.78	97329.9	285145	49400.1
118	4860.87	96560.6	288896	49377.5
119	4860.87	95602.2	278159	49434.8
120	4860.87	94480.8	256846	49872.1
121	4860.87	93033.8	259839	49857.2
122	4668.32	91959  	248596	48095.5
123	4668.32	90562.4	248268	46444.5
124	4668.32	88781.9	262701	46349.8
125	4668.32	87847.2	265651	45361.2
126	4668.32	87288.8	257725	45667.5
127	4668.32	86240.5	255174	44443.1
128	4668.32	85627  	254436	45409.8
129	4668.32	84448.7	259781	43344.7
130	4668.32	83495  	259790	43094.1
131	4668.32	82508.2	245038	41973.2
132	4668.32	81812.8	240276	41404.8
133	4668.32	81063.7	254395	40959.5
134	4668.32	80301.4	239457	40031.7
135	4668.32	79557.8	239457	38907.6
136	4668.32	78688.1	241862	38024  
137	4668.32	77980.2	212255	36504.2
138	4668.32	77427.1	201714	36286.8
139	4424.95	76347.1	240009	36007.7
140	4424.95	75876  	218858	36297.4
141	4424.95	74761.6	201211	35999.2
142	4424.95	74038.3	198844	35275.9
143	4424.95	73377.9	198844	34019.9
144	4424.95	72766.7	198844	33713.9
145	4170.12	71909.9	210543	33511.7
146	4170.12	71234.1	220309	33791.1
147	4170.12	70597.9	199925	33251.8
148	4170.12	70041.4	202993	33127.5
149	4170.12	69693.7	183356	32494.2
150	4170.12	68955.6	172834	31188.7
151	4170.12	67944.6	152595	29849.5
152	4170.12	67488.8	157469	29084.2
153	4170.12	67076.6	157070	28855.7
154	3876.3 	66567.4	158936	28683.5
155	3876.3 	65788.5	157034	28168.9
156	3876.3 	65243.3	156688	28398.3
157	3876.3 	64626.8	151987	28584.1
158	3876.3 	63875.2	152559	27734.8
159	3876.3 	63134.4	168738	28362.6
160	3046.65	62932.2	156382	28519.3
161	3046.65	62471.3	164057	28484.1
162	3046.34	61796.7	162889	28376.9
163	2975.46	61418.6	208507	28669.1
164	2975.46	60823.8	162047	27695.6
165	2975.46	60030.4	169354	27109.3
166	2975.46	59489.8	163257	26363.2
167	2975.46	58874.5	147190	25711.8
168	2975.46	58725.7	163181	26198.6
169	2975.46	58083.7	155812	25709.8
170	2975.46	57635.4	157606	25615.2
171	2975.46	57061.1	144091	25223.2
172	2975.46	56629.9	144091	25717.1
173	2975.46	56191.9	138637	25011.1
174	2975.46	55848.7	140948	25005.8
175	2975.46	55397.5	139364	24893.7
176	2975.46	55021.1	134398	24019.6
177	2975.46	54607  	126591	23265.2
178	2963.89	54136.4	123863	22982.5
179	2963.89	53859  	123026	22656.5
180	2963.89	53532.6	123711	22044.1
181	2963.89	53472.8	123711	22224.4
182	2963.89	53179.7	131021	23046.1
183	2963.89	52728.7	154544	22981.7
184	2963.89	52207.4	149580	23166.1
185	2963.89	51910  	139876	22796  
186	2963.89	51503.9	160914	22692.5
187	2963.89	51050.6	140515	21648  
188	2963.89	50316.4	121713	20572.9
189	2963.89	50069.6	122864	20632.5
190	2963.89	49944.1	122388	20707  
191	2963.89	49738.2	121490	20091.8
192	2963.75	49484.4	132542	20157.3
193	2963.75	49024.3	120820	19904.6
194	2963.75	48799.1	122773	19655.6
195	2921.73	48539.2	122773	19909.9
196	2921.73	48354.4	113083	18938.5
197	2921.73	48191.4	112971	18671.9
198	2921.73	47930.8	112971	19003  
199	2921.73	47760.6	114966	18828.9
Result of algorithm run: SUCCESS, 0, 0, 2921.732382, 0
