/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1320.29	1834.47	2426.25	206.89
1  	1248.91	1825.31	2363.52	204.867
2  	1248.91	1818.21	2354.62	197.342
3  	1248.91	1807.81	2349.19	197.684
4  	1248.91	1789.3 	2342.32	200.969
5  	1229.78	1781.73	2361.45	201.13 
6  	1154.55	1767.66	2293.7 	199.634
7  	1111.99	1749.98	2339.83	202.29 
8  	1111.99	1739.95	2227.69	201.746
9  	1111.99	1733.15	2296.81	209.711
10 	1036.27	1718.85	2320.78	202.46 
11 	1019.77	1706.3 	2172.48	199.815
12 	1019.77	1697.44	2172.8 	196.928
13 	1019.77	1692.19	2260.43	203.32 
14 	1019.77	1682.5 	2213.21	197.096
15 	974.555	1669.84	2237.66	196.71 
16 	974.555	1659.7 	2153.81	197.624
17 	974.555	1646.5 	2179.6 	204.466
18 	974.555	1641.38	2256.69	198.367
19 	974.555	1632.68	2158.31	198.684
20 	972.622	1615.47	2152.36	197.786
21 	966.64 	1604.27	2103.68	196.996
22 	966.64 	1598.74	2085   	201.468
23 	827.674	1591.32	2095.02	197.862
24 	827.674	1574.64	2069.66	208.149
25 	827.674	1564.32	2101.67	206.461
26 	827.674	1551.97	2086.28	204.998
27 	827.674	1543.49	2146.6 	198.79 
28 	827.674	1530.44	2021.79	196.264
29 	827.674	1516.71	2002.94	195.078
30 	827.674	1507.54	1981.73	193.862
31 	827.674	1504.35	2056.18	195.056
32 	827.674	1488.04	2043.44	193.9  
33 	827.674	1482.72	1978.27	195.373
34 	827.674	1475.29	2071.03	192.381
35 	827.674	1467.24	1985.41	188.373
36 	827.674	1460.5 	1939.52	181.241
37 	827.674	1450.34	1986.95	181.912
38 	791.505	1444.74	1929.42	186.549
39 	753.849	1433.39	1937.35	183.129
40 	753.849	1421.92	1957.81	190.445
41 	753.849	1418.6 	1981.32	186.993
42 	753.849	1407.14	1879.46	179.529
43 	753.849	1395.33	1823.39	174.668
44 	753.849	1388.88	1789.57	169.882
45 	753.849	1382.87	1848.01	176.929
46 	753.849	1368.6 	1804.53	176.744
47 	753.849	1364.08	1828.29	175.205
48 	753.849	1358.37	1848.72	181.281
49 	753.849	1345.98	1785.46	175.41 
50 	753.849	1341.85	1813.56	174.866
51 	753.849	1336.27	1821.08	169.616
52 	753.849	1328.83	1811.79	171.484
53 	753.849	1317.01	1757.53	167.21 
54 	753.849	1313.89	1753.58	174.726
55 	753.849	1305.86	1777.84	170.64 
56 	753.849	1300.59	1821.56	171.623
57 	753.849	1297.51	1793.24	166.283
58 	753.849	1287.52	1775.16	167.2  
59 	753.849	1279.05	1694.05	165.133
60 	753.849	1273.26	1736.08	165.885
61 	753.849	1264.33	1767.45	165.652
62 	753.849	1257.13	1701.6 	159.242
63 	753.849	1249.82	1766.77	165.226
64 	753.849	1249.5 	1726.22	162.97 
65 	753.849	1237.25	1719.46	158.859
66 	753.849	1226.76	1668.85	160.329
67 	753.849	1227.44	1658.65	154.787
68 	753.849	1221.01	1627.32	152.759
69 	753.849	1214.58	1614.25	158.457
70 	753.849	1206.56	1705.76	157.343
71 	753.849	1196.35	1637.63	151.197
72 	753.849	1193.21	1662.69	150.704
73 	753.849	1189.69	1763.5 	152.734
74 	753.849	1179.86	1633.47	148.716
75 	753.849	1177.56	1562.14	150.46 
76 	753.849	1171.63	1596.49	151.791
77 	753.849	1161.31	1684.66	155.174
78 	753.849	1159.94	1555.6 	151.172
79 	752.925	1152.03	1609.6 	153.017
80 	752.925	1143.28	1560.27	145.842
81 	735.303	1136.76	1539.4 	148.82 
82 	735.303	1135.87	1591.06	149.607
83 	735.303	1131.44	1558.78	145.329
84 	735.303	1125.72	1563.9 	141.173
85 	735.303	1120.62	1505.11	139.434
86 	735.303	1110.17	1489.48	134.47 
87 	729.654	1109.35	1488.6 	134.3  
88 	701.671	1097.9 	1454.14	136.71 
89 	701.671	1099.85	1466.38	138.259
90 	701.671	1096.23	1494.27	141.637
91 	701.671	1092.31	1487.59	138.593
92 	701.671	1087.37	1488.62	132.586
93 	701.671	1084.43	1488.62	137.266
94 	676.619	1081.13	1452.71	134.179
95 	676.619	1075.42	1479.9 	133.87 
96 	676.619	1071.6 	1462.99	133.101
97 	676.619	1063.15	1450.14	134.751
98 	676.619	1062.77	1415.57	131.29 
99 	676.619	1055.97	1422.24	129.175
100	676.619	1048.78	1381.22	134.393
101	670.734	1040.8 	1479.34	130.032
102	670.734	1043.93	1407.79	129.315
103	670.734	1040.07	1361.55	126.442
104	670.734	1030.77	1397.96	128.622
105	670.734	1028.2 	1386.16	123.521
106	670.734	1028.51	1463.23	125.304
107	670.734	1023.98	1399.32	117.114
108	670.734	1019.16	1372.86	121.104
109	670.734	1011.82	1372.86	113.887
110	670.734	1009.73	1317.24	113.404
111	670.734	1007.85	1369.38	112.175
112	670.734	1004.23	1312.8 	112.229
113	670.734	1000.9 	1305.67	109.234
114	670.734	995.207	1309.39	109.178
115	670.734	991.882	1303.6 	109.102
116	657.654	992.352	1293.11	113.795
117	657.099	984.884	1266.04	113.642
118	657.099	985.125	1304.75	115.594
119	657.099	978.865	1279.12	116.775
120	657.099	976.631	1275.39	110.728
121	657.099	973.751	1268.7 	113.743
122	657.099	972.991	1309.74	114.751
123	657.099	970.917	1323.25	113.166
124	657.099	966.575	1258.01	110.097
125	657.099	962.438	1263.14	104.208
126	657.099	958.068	1334.92	110.342
127	657.099	962.68 	1353.61	110.23 
128	657.099	956.555	1252.39	104.505
129	657.099	954.154	1223.93	105.805
130	657.099	952.039	1314.7 	106.18 
131	657.099	943.843	1247.01	106.202
132	657.099	943.286	1248.46	102.018
133	657.099	941.923	1221.58	102.603
134	657.099	939.165	1269.25	105.384
135	657.099	933.895	1211.45	99.6706
136	657.099	937.103	1312.72	99.535 
137	657.099	930.946	1243.38	100.86 
138	657.099	928.622	1203.49	100.402
139	657.099	927.882	1246.23	103.15 
140	657.099	924.357	1241.34	100.018
141	657.099	919.31 	1259.95	100.494
142	657.099	920.533	1202.94	94.6318
143	657.099	912.783	1219.65	100.295
144	654.462	917.532	1248.78	98.6958
145	654.462	913.392	1166.9 	93.2677
146	654.462	912.97 	1200.29	92.9919
147	654.462	912.755	1189.88	93.4573
148	654.462	905.731	1200.6 	97.1022
149	654.462	904.608	1173.08	91.9423
150	621.673	901.186	1165.9 	96.0854
151	621.673	897.272	1222.16	93.7481
152	621.673	898.297	1166.2 	95.8454
153	621.673	894.496	1169.43	94.3067
154	621.673	893.921	1178.4 	93.2845
155	621.673	890.229	1177.17	90.5627
156	621.673	893.556	1150.81	94.171 
157	621.673	895.58 	1186.35	87.7899
158	621.673	890.415	1165.47	83.9763
159	621.673	886.182	1099.9 	86.54  
160	621.673	882.539	1099.9 	86.4435
161	621.673	882.593	1149.13	85.7401
162	621.673	880.866	1140.81	83.7972
163	621.673	878.696	1091   	86.5216
164	621.673	881.267	1133.76	81.6628
165	621.673	875.732	1084.12	80.114 
166	621.673	873.781	1112.25	86.3396
167	621.673	871.654	1137.26	86.7564
168	621.673	872.525	1134.54	88.6294
169	621.673	871.125	1141.17	84.5398
170	621.673	869.068	1119.96	79.1479
171	621.673	866.038	1113.27	80.1666
172	621.673	867.907	1076.7 	78.5871
173	621.673	861.08 	1106.92	80.7779
174	621.673	856.863	1138.49	81.0552
