/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-82.6925	-40.7403	50.4221	19.0785
1  	-83.7827	-41.5565	72.2456	18.8303
2  	-83.7827	-43.3587	25.156 	18.356 
3  	-83.7827	-44.1943	38.3754	18.7947
4  	-83.7827	-45.2939	31.721 	18.3743
5  	-83.7827	-45.7321	25.9442	18.4921
6  	-84.1849	-46.6593	21.6931	18.1084
7  	-84.1849	-47.093 	21.6931	18.6594
8  	-84.1849	-48.0491	2.0063 	18.1109
9  	-86.5257	-49.6396	23.6146	18.3395
10 	-87.1715	-50.2911	26.577 	17.8889
11 	-87.1715	-51.1909	23.3964	17.9031
12 	-87.1715	-51.449 	16.7827	17.5643
13 	-87.1715	-51.8239	35.6998	18.243 
14 	-87.6496	-53.2412	13.8944	17.4056
15 	-87.6496	-54.5298	21.9004	16.2172
16 	-87.8712	-55.1863	22.5311	16.7388
17 	-87.8712	-55.7854	29.0539	16.0049
18 	-87.8712	-56.645 	6.62121	15.2348
19 	-87.8712	-57.6013	6.62121	14.3075
20 	-87.8712	-58.5657	6.03076	14.9319
21 	-87.8712	-59.4427	9.30969	14.7673
22 	-87.8712	-60.1633	6.6091 	15.026 
23 	-89.5403	-61.2358	-13.4894	14.0815
24 	-89.5403	-61.7797	-4.18067	14.3146
25 	-89.5403	-62.3402	-9.13609	13.7821
26 	-89.5403	-63.126 	-19.7984	13.1265
27 	-89.5403	-63.5588	2.32023 	13.6238
28 	-89.5403	-64.0352	-8.94347	13.907 
29 	-89.5403	-64.7796	-19.562 	13.1229
30 	-89.5403	-65.6069	-18.3045	12.7933
31 	-90.2644	-65.8252	-8.41147	12.7931
32 	-90.2644	-66.3395	-12.8738	12.7964
33 	-90.2644	-67.2039	-28.8342	11.4211
34 	-90.2644	-67.5619	-14.1699	11.6899
35 	-90.2644	-67.9731	-28.3459	11.3306
36 	-90.2644	-68.2268	-16.6217	11.8253
37 	-90.6546	-68.9002	-19.1265	11.3633
38 	-90.7076	-69.2695	-28.2809	11.4049
39 	-90.7076	-69.6967	-8.57093	11.3118
40 	-90.7076	-70.4716	-22.0162	10.8586
41 	-91.4599	-71.0332	-29.1294	10.4038
42 	-91.4599	-71.2017	-35.9773	10.2861
43 	-91.4599	-71.6411	-34.2544	10.4386
44 	-91.4599	-72.1941	-36.6781	9.78026
45 	-91.4599	-72.7021	-31.2795	9.55811
46 	-91.4599	-73.0835	-33.8626	9.42155
47 	-91.4599	-73.4083	-37.2565	9.1398 
48 	-91.9576	-73.9949	-29.1615	8.81066
49 	-91.9576	-74.1682	-41.5324	8.93793
50 	-92.139 	-74.6663	-37.1066	8.84445
51 	-92.2985	-75.106 	-37.1066	8.9124 
52 	-92.2985	-75.2858	-43.3647	9.16817
53 	-92.2985	-75.5096	-36.6971	8.98317
54 	-93.3707	-75.5759	-34.9101	9.06261
55 	-93.3707	-75.9668	-30.8261	9.08401
56 	-93.3707	-76.465 	-44.8073	8.31811
