/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std   
0  	1258.72	13319.4	34424	6529.6
1  	1235.05	13159.4	33164.3	6505.65
2  	1177.92	12968.1	33301.3	6423.61
3  	1177.92	12828.2	33141.4	6384.84
4  	1177.92	12666.9	33547.6	6466.43
5  	1066.57	12479  	33597  	6526.82
6  	1066.57	12256  	29456.8	6271.35
7  	1066.57	12159.6	29662.3	6247.7 
8  	1046.08	11987.7	32651.4	6218.67
9  	910.472	11858.3	32876.5	6124.87
10 	910.472	11694.9	32472.1	6229.02
11 	910.472	11538.8	30133  	6085.91
12 	910.472	11402.9	29115.7	6130.93
13 	910.472	11245.5	27960.6	6142.05
14 	910.472	11083.9	30748.6	6066.76
15 	910.472	10853.3	30758.9	6064.19
16 	910.472	10698  	28567.6	6069.7 
17 	910.472	10588.7	28557.1	5915.17
18 	910.472	10392.7	27624.4	5847.79
19 	910.472	10182.8	28689.8	5777.73
20 	910.472	10074.9	30973.3	5781.02
21 	897.898	9922.22	27834.9	5634.76
22 	897.898	9787.04	27475.1	5677.21
23 	739.775	9648.68	33537.6	5636.06
24 	739.775	9478.54	27740.7	5647.27
25 	739.775	9326.66	27740.7	5668.84
26 	739.775	9188.46	27740.7	5656.26
27 	671.87 	9065.43	29315  	5621.18
28 	671.87 	8945.08	27740.7	5525.52
29 	589.422	8781.98	27672.7	5376.55
30 	589.422	8669.03	27031.7	5270.42
31 	589.422	8559.12	27032.7	5154.42
32 	589.422	8447.33	23954.1	5004.95
33 	589.422	8347.8 	23954.1	4864.16
34 	589.422	8239.46	22753.8	4716.55
35 	589.422	8085.21	23787.3	4816.91
36 	589.422	7981.39	23086.3	4753.46
37 	589.422	7890.65	23770.9	4669.84
38 	589.422	7731.18	23400.7	4615.49
39 	589.422	7623.79	21361.7	4491.83
40 	589.422	7469.88	22427.8	4622.62
41 	589.422	7353.04	23052.1	4493.91
