/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.818	-913.719	-913.448	0.387156
1  	-918.337	-913.738	-913.447	0.470047
2  	-919.847	-913.749	-913.449	0.485899
3  	-919.847	-913.759	-913.45 	0.455631
4  	-919.847	-913.793	-913.447	0.558931
5  	-921.321	-913.814	-913.45 	0.662019
6  	-921.321	-913.821	-913.456	0.667361
7  	-923.248	-913.83 	-913.449	0.702454
8  	-923.248	-913.84 	-913.452	0.724001
9  	-923.248	-913.852	-913.457	0.710245
10 	-923.248	-913.862	-913.462	0.702662
11 	-923.248	-913.879	-913.453	0.780688
12 	-923.248	-913.896	-913.457	0.821735
13 	-923.248	-913.911	-913.459	0.740407
14 	-923.248	-913.915	-913.464	0.756608
15 	-923.248	-913.91 	-913.462	0.740146
16 	-923.248	-913.93 	-913.456	0.788339
17 	-923.248	-913.945	-913.46 	0.806921
18 	-923.248	-913.979	-913.465	0.884827
19 	-923.248	-913.968	-913.463	0.788063
20 	-923.248	-913.994	-913.467	0.764567
21 	-923.72 	-914.006	-913.468	0.834444
22 	-923.72 	-914.005	-913.466	0.867203
23 	-923.72 	-914.001	-913.477	0.785426
24 	-928.162	-914.025	-913.49 	0.939531
25 	-928.162	-914.059	-913.468	1.02114 
26 	-929.417	-914.092	-913.467	1.20526 
27 	-929.417	-914.12 	-913.475	1.31074 
28 	-929.417	-914.12 	-913.48 	1.26187 
29 	-929.417	-914.139	-913.48 	1.14014 
30 	-929.417	-914.162	-913.475	1.2401  
31 	-929.417	-914.168	-913.47 	1.1369  
32 	-929.417	-914.199	-913.479	1.19573 
33 	-929.417	-914.192	-913.48 	1.09767 
34 	-929.417	-914.241	-913.472	1.24597 
35 	-929.417	-914.264	-913.479	1.31707 
36 	-929.417	-914.265	-913.484	1.30513 
37 	-929.417	-914.322	-913.493	1.39069 
38 	-929.417	-914.316	-913.497	1.29891 
39 	-929.417	-914.352	-913.482	1.37117 
40 	-929.417	-914.372	-913.497	1.446   
41 	-929.417	-914.402	-913.503	1.45214 
42 	-929.417	-914.387	-913.501	1.30662 
43 	-929.417	-914.398	-913.497	1.33745 
44 	-931.366	-914.393	-913.49 	1.49411 
45 	-931.366	-914.437	-913.483	1.53191 
46 	-931.366	-914.475	-913.494	1.55119 
47 	-931.366	-914.475	-913.495	1.52502 
48 	-931.366	-914.497	-913.506	1.59568 
49 	-931.366	-914.508	-913.516	1.51644 
50 	-931.366	-914.515	-913.525	1.41799 
51 	-931.366	-914.539	-913.525	1.55915 
52 	-931.366	-914.569	-913.509	1.59742 
53 	-931.366	-914.571	-913.529	1.45055 
54 	-931.366	-914.58 	-913.514	1.45145 
55 	-931.366	-914.617	-913.514	1.50356 
56 	-931.366	-914.632	-913.529	1.51991 
57 	-931.366	-914.618	-913.527	1.48408 
58 	-931.366	-914.658	-913.539	1.61008 
59 	-931.366	-914.665	-913.567	1.51264 
60 	-931.366	-914.677	-913.564	1.50248 
61 	-931.366	-914.7  	-913.562	1.48973 
