/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	864.811	9.35422e+06	6.1215e+07	1.14344e+07
1  	547.343	9.14216e+06	6.41719e+07	1.08316e+07
2  	547.343	9.44154e+06	5.18087e+07	1.08242e+07
3  	547.343	9.81002e+06	6.54248e+07	1.15981e+07
4  	547.343	9.46964e+06	7.21832e+07	1.20306e+07
5  	547.343	9.07802e+06	5.84298e+07	1.12428e+07
6  	547.343	8.79718e+06	7.00906e+07	1.08313e+07
7  	465.123	8.38715e+06	5.49406e+07	1.05163e+07
8  	441.709	8.02941e+06	4.74426e+07	9.63462e+06
9  	441.709	8.44502e+06	6.87095e+07	1.08007e+07
10 	441.709	8.54352e+06	5.95777e+07	1.07031e+07
11 	441.709	8.6798e+06 	5.61704e+07	1.08002e+07
12 	441.709	8.98335e+06	7.05988e+07	1.16345e+07
13 	441.709	8.67266e+06	5.70438e+07	1.11106e+07
14 	441.709	8.45894e+06	6.09883e+07	1.09377e+07
15 	441.709	8.10599e+06	5.52635e+07	1.03163e+07
16 	441.709	8.3146e+06 	7.46929e+07	1.06617e+07
17 	441.709	7.75511e+06	5.73206e+07	1.00098e+07
18 	441.709	7.6344e+06 	5.70117e+07	9.55651e+06
19 	422.463	7.49351e+06	5.31725e+07	9.38153e+06
20 	422.463	7.29049e+06	4.96314e+07	9.25762e+06
21 	422.463	7.08041e+06	5.09152e+07	9.40893e+06
22 	422.463	7.18318e+06	5.09152e+07	9.18503e+06
23 	422.463	6.91358e+06	4.2455e+07 	8.47941e+06
24 	422.463	6.67273e+06	4.2455e+07 	8.24807e+06
25 	422.463	6.71786e+06	4.21573e+07	8.43021e+06
26 	371.6  	6.73415e+06	4.59719e+07	8.91202e+06
27 	371.6  	6.47811e+06	4.7068e+07 	8.44127e+06
28 	371.6  	6.72499e+06	5.15351e+07	8.7457e+06 
29 	371.6  	6.73792e+06	7.79825e+07	9.06598e+06
30 	371.6  	6.69217e+06	6.05774e+07	8.68905e+06
31 	371.6  	6.7998e+06 	5.37885e+07	8.63975e+06
32 	371.6  	6.56201e+06	5.20847e+07	8.20741e+06
33 	371.6  	6.50706e+06	4.851e+07  	7.96331e+06
34 	371.6  	5.94666e+06	4.0108e+07 	7.45406e+06
35 	371.6  	5.87591e+06	5.1313e+07 	7.49551e+06
36 	371.6  	5.59877e+06	4.11388e+07	7.15004e+06
37 	371.6  	5.64161e+06	3.97316e+07	6.75365e+06
38 	371.6  	5.50098e+06	3.99354e+07	6.72448e+06
39 	371.6  	5.35858e+06	3.69265e+07	6.58365e+06
40 	371.6  	5.3855e+06 	3.65756e+07	6.84023e+06
41 	371.6  	5.55307e+06	3.70917e+07	7.15197e+06
42 	371.6  	5.17056e+06	3.86765e+07	6.62039e+06
43 	371.6  	5.2499e+06 	3.63075e+07	6.52574e+06
44 	368.082	5.22442e+06	3.63075e+07	6.6948e+06 
45 	368.082	5.32888e+06	3.42206e+07	6.71025e+06
46 	368.082	5.16271e+06	3.44393e+07	6.57132e+06
47 	368.082	5.00417e+06	5.21398e+07	6.86468e+06
48 	368.082	4.78985e+06	4.31194e+07	6.3962e+06 
49 	334.281	4.66331e+06	3.40673e+07	6.21105e+06
50 	334.281	4.75444e+06	4.14864e+07	6.44497e+06
51 	334.281	4.85894e+06	4.25172e+07	6.85737e+06
52 	334.281	4.76702e+06	4.12438e+07	6.79437e+06
53 	299.264	4.54087e+06	4.15366e+07	6.37821e+06
54 	299.264	4.75325e+06	4.14229e+07	6.7947e+06 
55 	299.264	4.71544e+06	3.68412e+07	6.53392e+06
56 	299.264	4.62485e+06	3.80836e+07	6.38408e+06
57 	299.264	4.54108e+06	3.69945e+07	6.38784e+06
58 	299.264	4.7027e+06 	3.51719e+07	6.26495e+06
59 	299.264	4.5016e+06 	4.66744e+07	5.96973e+06
60 	299.264	4.54655e+06	3.64781e+07	5.77686e+06
61 	299.264	4.49406e+06	3.94527e+07	5.95558e+06
62 	298.499	4.67204e+06	3.4081e+07 	6.15951e+06
63 	298.499	4.49854e+06	3.27956e+07	5.86272e+06
64 	298.499	4.52303e+06	2.77139e+07	5.50518e+06
65 	298.499	4.3567e+06 	2.65262e+07	5.15831e+06
66 	298.499	4.22277e+06	2.46889e+07	5.00828e+06
67 	291.353	4.32588e+06	2.79785e+07	5.53636e+06
68 	291.353	4.67288e+06	3.0358e+07 	5.98306e+06
69 	291.353	4.54738e+06	3.0358e+07 	5.80157e+06
70 	291.353	4.28306e+06	3.31379e+07	5.64531e+06
71 	291.353	4.34941e+06	2.60413e+07	5.49919e+06
72 	291.353	4.36099e+06	2.74138e+07	5.49802e+06
73 	291.353	4.16367e+06	2.7132e+07 	5.35699e+06
74 	291.353	4.08854e+06	2.68249e+07	5.39807e+06
75 	291.353	4.05812e+06	2.69404e+07	5.32557e+06
76 	291.353	4.09491e+06	2.72667e+07	5.28449e+06
77 	291.353	3.9825e+06 	3.81953e+07	5.2815e+06 
78 	291.353	3.74579e+06	3.56265e+07	4.97109e+06
79 	291.353	3.74598e+06	3.36871e+07	4.95472e+06
80 	291.353	3.7698e+06 	3.01283e+07	4.92112e+06
81 	291.353	3.75016e+06	2.69919e+07	5.00586e+06
82 	291.353	3.75349e+06	3.04388e+07	5.04636e+06
83 	291.353	3.68813e+06	3.03119e+07	4.8239e+06 
84 	291.353	3.54746e+06	2.46319e+07	4.80992e+06
85 	291.353	3.53415e+06	2.63527e+07	4.68644e+06
86 	291.353	3.49644e+06	2.57805e+07	4.74958e+06
87 	291.353	3.4859e+06 	2.4099e+07 	4.5511e+06 
88 	291.353	3.50343e+06	2.56124e+07	4.56127e+06
89 	291.353	3.39378e+06	2.39546e+07	4.30745e+06
90 	291.353	3.22043e+06	2.18539e+07	4.10209e+06
91 	287.122	3.07068e+06	2.89197e+07	3.95777e+06
92 	287.122	3.15458e+06	2.31246e+07	4.05368e+06
93 	287.122	3.28235e+06	2.91413e+07	4.40712e+06
94 	287.122	3.08044e+06	2.49083e+07	4.09508e+06
95 	287.122	3.12987e+06	3.41049e+07	4.04987e+06
96 	287.122	3.09437e+06	2.74899e+07	4.06884e+06
97 	287.122	3.15077e+06	2.57171e+07	4.06673e+06
98 	287.122	3.07273e+06	2.14169e+07	3.93815e+06
99 	287.122	2.94269e+06	2.15228e+07	3.72049e+06
100	287.122	2.90016e+06	2.09351e+07	3.59815e+06
101	287.122	3.02433e+06	2.05534e+07	3.61248e+06
102	277.437	3.04072e+06	2.05534e+07	3.78492e+06
103	277.437	2.94096e+06	1.966e+07  	3.6501e+06 
104	277.437	2.77768e+06	1.92841e+07	3.52061e+06
105	277.437	2.73156e+06	2.0992e+07 	3.62095e+06
106	277.437	2.67263e+06	2.06646e+07	3.55637e+06
107	277.437	2.76336e+06	2.03547e+07	3.45909e+06
108	277.437	2.61535e+06	2.02893e+07	3.55287e+06
109	277.437	2.5983e+06 	2.02893e+07	3.26792e+06
110	277.437	2.55056e+06	1.70801e+07	3.28842e+06
111	277.437	2.66261e+06	2.19983e+07	3.58046e+06
112	277.437	2.59086e+06	1.71134e+07	3.23486e+06
113	277.437	2.57713e+06	1.87415e+07	3.27076e+06
114	277.437	2.54832e+06	2.12897e+07	3.46636e+06
115	277.437	2.60077e+06	2.15366e+07	3.47653e+06
116	277.437	2.62906e+06	1.77999e+07	3.288e+06  
117	277.437	2.44808e+06	2.07311e+07	3.25321e+06
118	277.437	2.37031e+06	2.23577e+07	3.06252e+06
119	271.703	2.4664e+06 	2.22496e+07	3.34086e+06
120	271.703	2.34554e+06	1.89388e+07	3.09491e+06
121	271.703	2.36699e+06	2.16226e+07	3.25534e+06
122	271.703	2.35276e+06	1.71844e+07	3.02863e+06
123	271.703	2.30022e+06	2.33157e+07	3.1418e+06 
124	271.703	2.20617e+06	1.88423e+07	2.95296e+06
125	271.703	2.1602e+06 	2.12108e+07	2.96679e+06
126	271.703	2.20348e+06	2.01829e+07	2.9425e+06 
127	271.703	2.18351e+06	1.83267e+07	2.8416e+06 
128	271.703	2.23748e+06	1.96188e+07	2.99705e+06
129	271.703	2.17639e+06	1.78128e+07	2.84915e+06
130	271.703	2.05898e+06	1.70898e+07	2.62959e+06
131	271.703	2.08857e+06	1.64077e+07	2.72196e+06
132	271.703	2.01048e+06	1.29331e+07	2.45145e+06
133	271.703	2.12025e+06	1.69192e+07	2.70575e+06
134	271.703	2.08316e+06	1.51317e+07	2.68135e+06
135	271.703	2.05887e+06	1.55422e+07	2.69576e+06
136	271.703	2.07936e+06	2.14749e+07	2.74227e+06
137	271.703	2.24037e+06	1.79675e+07	2.83091e+06
138	271.703	2.04505e+06	1.58309e+07	2.57752e+06
139	271.703	2.00208e+06	1.78213e+07	2.62141e+06
140	271.703	1.84254e+06	1.51662e+07	2.40339e+06
141	271.703	1.85805e+06	1.60677e+07	2.42252e+06
142	271.703	1.84117e+06	1.42058e+07	2.39781e+06
143	271.703	1.7357e+06 	1.33752e+07	2.21437e+06
144	271.703	1.82146e+06	1.40333e+07	2.33833e+06
145	271.218	1.73167e+06	1.40333e+07	2.16504e+06
146	271.218	1.65064e+06	1.31704e+07	2.02029e+06
147	271.218	1.64445e+06	1.20425e+07	1.98812e+06
148	270.812	1.64909e+06	1.28473e+07	2.06939e+06
149	257.067	1.67617e+06	1.10227e+07	2.0069e+06 
150	257.067	1.65157e+06	1.43326e+07	2.10554e+06
151	257.067	1.62382e+06	1.20534e+07	2.01123e+06
152	257.067	1.59815e+06	1.33489e+07	2.07304e+06
153	257.067	1.58808e+06	1.39545e+07	1.98562e+06
154	257.067	1.59774e+06	1.25719e+07	2.07158e+06
155	257.067	1.59625e+06	1.35811e+07	2.25746e+06
156	257.067	1.57901e+06	1.1485e+07 	2.05725e+06
157	257.067	1.45777e+06	1.14477e+07	1.91507e+06
158	257.067	1.49347e+06	1.03467e+07	1.85058e+06
159	257.067	1.50363e+06	1.04151e+07	1.9401e+06 
160	257.067	1.47498e+06	8.86232e+06	1.80299e+06
161	257.067	1.50334e+06	9.6869e+06 	1.85392e+06
162	257.067	1.4482e+06 	1.28221e+07	1.89841e+06
163	257.067	1.47576e+06	1.00203e+07	1.75253e+06
164	257.067	1.43956e+06	8.58262e+06	1.67642e+06
165	257.067	1.49572e+06	9.7297e+06 	1.73783e+06
166	245.575	1.46893e+06	1.13088e+07	1.7298e+06 
167	245.575	1.49849e+06	1.16372e+07	1.89243e+06
168	245.575	1.47817e+06	1.50043e+07	1.98423e+06
169	245.575	1.46295e+06	1.58605e+07	2.00685e+06
170	245.575	1.44994e+06	1.61741e+07	1.98468e+06
171	245.575	1.47407e+06	1.56961e+07	1.96206e+06
172	245.575	1.4287e+06 	1.10071e+07	1.74103e+06
173	245.575	1.39304e+06	1.14785e+07	1.72417e+06
174	245.575	1.3713e+06 	1.14785e+07	1.76455e+06
175	245.575	1.39692e+06	1.25145e+07	1.8607e+06 
176	245.575	1.37343e+06	1.48753e+07	1.93944e+06
177	245.575	1.43881e+06	9.42368e+06	1.90213e+06
178	245.575	1.41814e+06	1.14654e+07	1.79277e+06
179	245.575	1.41994e+06	1.10303e+07	1.82884e+06
180	245.575	1.37931e+06	1.21928e+07	1.79087e+06
181	245.575	1.36257e+06	9.37668e+06	1.68048e+06
182	245.575	1.37207e+06	9.37668e+06	1.67465e+06
183	245.575	1.34245e+06	8.73775e+06	1.62107e+06
184	245.575	1.26425e+06	7.8715e+06 	1.4998e+06 
185	245.575	1.22621e+06	8.84867e+06	1.45077e+06
186	245.575	1.20613e+06	7.83521e+06	1.48459e+06
187	245.575	1.21255e+06	7.63596e+06	1.51684e+06
188	245.575	1.19736e+06	7.38063e+06	1.45878e+06
189	245.575	1.1768e+06 	7.2341e+06 	1.42533e+06
190	245.575	1.20967e+06	7.45619e+06	1.48019e+06
191	245.575	1.16949e+06	7.0015e+06 	1.40328e+06
192	245.575	1.17425e+06	7.65162e+06	1.47076e+06
193	245.575	1.13495e+06	8.05473e+06	1.3892e+06 
194	245.575	1.08596e+06	6.89835e+06	1.35046e+06
195	245.575	1.10844e+06	9.15373e+06	1.47146e+06
196	245.575	1.09611e+06	8.63765e+06	1.43082e+06
197	245.575	1.06639e+06	7.57194e+06	1.39311e+06
198	245.575	1.0543e+06 	7.6134e+06 	1.33875e+06
199	245.575	1.07081e+06	7.97699e+06	1.32124e+06
Result of algorithm run: SUCCESS, 0, 0, 245.575161, 0
