gen	min   	avg    	max    	std    
0  	1212.5	4508.06	10725.9	1934.64
1  	1138.96	4461.74	10626.1	1956.68
2  	1138.96	4421.35	10434.7	1864.92
3  	970.53 	4360.18	9968.03	1786.83
4  	834.412	4317.71	9487.19	1731.32
5  	834.412	4261.24	9501.6 	1715.44
6  	834.412	4202.5 	9849.39	1719.75
7  	833.005	4142.15	10567.5	1672.71
8  	833.005	4092.38	10028.7	1710.71
9  	819.832	4045.79	9994.29	1706.76
10 	819.832	3997.15	9994.29	1661.79
11 	819.832	3957.21	8901.07	1647.71
12 	819.832	3886.05	8790.82	1649.52
13 	819.832	3830.55	8839.29	1614.65
14 	819.832	3790.89	10502  	1640.97
15 	819.832	3738.88	8966.04	1617.77
16 	819.832	3709.3 	9431.88	1615.17
17 	765.129	3665.11	9369.55	1602.41
18 	765.129	3629.07	9369.55	1532.8 
19 	765.129	3584.99	8308.4 	1538.01
20 	765.129	3529.27	9265.7 	1507.48
21 	761.019	3482.44	9052.13	1479.62
22 	761.019	3451.97	8738.64	1488.81
23 	761.019	3420.71	8357.56	1449.53
24 	658.534	3362.41	9061.66	1386.63
25 	658.534	3319.23	7767.16	1365.18
26 	658.534	3282.45	7677.69	1378.75
27 	658.534	3242.51	7578.69	1361.61
28 	658.534	3206.76	7807.06	1361.84
29 	658.534	3186.19	7691.08	1342.27
30 	658.534	3137.94	7757.7 	1302.85
31 	658.534	3104.88	7810.26	1278.08
32 	562.126	3082.71	6956.43	1251.87
33 	562.126	3025.14	7599.92	1284.74
34 	562.126	2986.13	7535.33	1304.62
35 	562.126	2959.48	7142.6 	1290.65
36 	529.98 	2933.24	7103.87	1273.38
37 	529.98 	2900.33	7188.91	1244.75
38 	529.98 	2861.26	7268.65	1238.53
39 	510.854	2828.25	7181.86	1239.64
40 	510.854	2793.96	6815   	1241.43
41 	510.854	2759.12	6957.83	1214.91
42 	510.854	2720.61	7499.33	1209.41
43 	510.854	2702.17	7116.54	1198.67
44 	496.455	2669.04	6535.86	1130.46
45 	496.455	2639.61	6494.57	1087.88
46 	496.455	2618.56	6499.39	1064.96
47 	457.928	2591.37	6439.39	1039.76
48 	457.928	2564.48	6121.27	1015.16
49 	457.928	2539.96	5838.3 	1009.88
50 	457.928	2519.24	5838.3 	998.435
51 	457.928	2496.67	5701.89	993.679
52 	457.928	2466.34	5701.89	962.085
53 	457.928	2437.84	5607.33	960.244
54 	457.928	2413.54	5578.17	940.902
