/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	534.328	9.6855e+06	8.88412e+07	1.25791e+07
1  	534.328	9.61683e+06	6.47328e+07	1.13654e+07
2  	404.775	9.4518e+06 	7.84336e+07	1.14253e+07
3  	404.775	9.08582e+06	6.58806e+07	1.0984e+07 
4  	404.775	9.12229e+06	8.42708e+07	1.17313e+07
5  	404.775	8.74123e+06	6.24119e+07	1.07996e+07
6  	404.775	9.08675e+06	6.19507e+07	1.11557e+07
7  	404.775	9.10733e+06	5.96111e+07	1.14472e+07
8  	404.775	8.52631e+06	6.17185e+07	1.10039e+07
9  	404.775	8.42509e+06	5.63647e+07	1.04434e+07
10 	404.775	8.13615e+06	6.16856e+07	1.0106e+07 
11 	404.775	8.17805e+06	5.66268e+07	9.8351e+06 
12 	404.775	8.21936e+06	6.65775e+07	1.06036e+07
13 	404.775	8.11569e+06	7.02306e+07	1.06286e+07
14 	404.775	7.95887e+06	6.49465e+07	1.02543e+07
15 	404.775	8.3238e+06 	6.49465e+07	1.05237e+07
16 	404.775	7.67806e+06	6.54316e+07	9.80884e+06
17 	404.775	7.4484e+06 	5.93263e+07	9.92906e+06
18 	404.775	7.37971e+06	4.53141e+07	9.22018e+06
19 	404.775	7.50006e+06	5.19063e+07	9.30177e+06
20 	404.775	7.13397e+06	4.65259e+07	8.74443e+06
21 	404.775	6.80923e+06	4.40999e+07	8.10751e+06
22 	404.775	6.57666e+06	4.3134e+07 	7.76271e+06
23 	404.775	6.74081e+06	5.30449e+07	8.28516e+06
24 	404.775	6.60001e+06	5.6372e+07 	8.4679e+06 
25 	404.775	6.51329e+06	5.44219e+07	8.58618e+06
26 	404.775	6.57065e+06	3.9924e+07 	8.16776e+06
27 	404.775	6.52821e+06	4.87304e+07	8.20612e+06
28 	376.52 	6.32669e+06	4.52456e+07	7.82061e+06
29 	376.52 	6.47651e+06	4.50958e+07	7.89339e+06
30 	375.851	6.48044e+06	3.89766e+07	7.89386e+06
31 	375.851	6.87118e+06	4.8703e+07 	8.35398e+06
32 	375.851	6.96267e+06	4.39181e+07	8.35928e+06
33 	375.851	6.81282e+06	4.2632e+07 	8.41728e+06
34 	375.851	6.8273e+06 	4.28948e+07	8.9069e+06 
35 	375.851	6.60834e+06	4.29358e+07	8.72384e+06
36 	375.851	6.5185e+06 	4.5638e+07 	8.69176e+06
37 	375.851	6.27101e+06	4.14351e+07	8.05148e+06
38 	375.851	6.12431e+06	3.67808e+07	7.60864e+06
