/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1368.81	1829.86	2451.38	191.671
1  	1350.46	1809.55	2385.24	184.212
2  	1283.92	1797.54	2409.76	193.908
3  	1245.52	1784.29	2340.1 	202.597
4  	1217.29	1772.7 	2346.54	203.413
5  	1052.69	1761.16	2337.31	209.727
6  	1052.69	1755.05	2279.73	213.815
7  	1025   	1744.43	2330.82	210.007
8  	979.883	1732.19	2253.27	209.472
9  	979.883	1715.46	2297.39	201.511
10 	979.883	1700.74	2311.7 	210.086
11 	979.883	1692.01	2230.15	210.687
12 	979.883	1676.13	2130.99	207.577
13 	979.883	1667.74	2148.95	206.969
14 	931.889	1660.05	2237.7 	205.703
15 	931.889	1646.68	2171.61	206.842
16 	931.889	1636.21	2164.69	214.926
17 	931.889	1626.08	2165.99	215.655
18 	931.889	1612.06	2152.47	207.79 
19 	931.889	1600.18	2135.34	210.781
20 	898.857	1591.5 	2198.12	204.73 
21 	898.857	1577.44	2171.44	200.303
22 	898.857	1566.62	2084.56	197.844
23 	898.857	1555.43	2044.04	194.078
24 	898.857	1553.44	2013.91	191.91 
25 	898.857	1541.76	2115.54	202.401
26 	898.857	1528.02	1983.1 	202.004
27 	898.857	1520.44	1995.97	193.963
28 	898.857	1511.12	1934.92	186.507
29 	898.857	1495.65	1925.03	181.857
30 	898.857	1485.56	1931.59	186.44 
31 	898.857	1474.31	1909.46	186.292
32 	898.857	1468.61	1952.82	183.94 
33 	851.79 	1460.08	1938.67	181.962
34 	851.79 	1449.16	2025.91	185.076
35 	780.679	1444.02	1977.29	188.375
36 	780.679	1435.37	1995.48	196.901
37 	780.679	1427.5 	1995.48	196.057
38 	780.679	1415.55	1905.12	194.577
39 	780.679	1410.13	1908.83	193.531
40 	780.679	1403.27	1895.03	191.619
41 	780.679	1391.91	1854.89	180.884
42 	780.679	1384.72	1836.42	180.947
43 	780.679	1381.14	1881.64	183.522
44 	780.679	1372.71	1856.93	181.788
45 	780.679	1359.17	1828.92	181.801
46 	720.536	1353.79	1823.23	182.04 
47 	720.536	1342.79	1802.56	182.018
48 	689.891	1331.24	1797.72	181.395
49 	689.891	1322.92	1838.79	185.317
50 	689.891	1313.11	1822.15	183.747
51 	689.891	1303.31	1860.79	184.627
52 	689.891	1296.11	1770.26	180.301
53 	689.891	1292.01	1762.23	175.848
54 	689.891	1288.98	1821.3 	174.344
55 	689.891	1278.58	1742.39	168.776
56 	689.891	1274.97	1742.39	169.401
57 	689.891	1266.87	1706.79	164.701
58 	689.891	1259.17	1747.76	171.32 
59 	689.891	1260.87	1767.33	175.244
60 	689.891	1249.43	1783.63	164.065
61 	689.891	1242.11	1681.68	164.363
62 	689.891	1236.97	1704.57	163.364
63 	689.891	1229.06	1681.86	162.746
64 	689.891	1222.28	1665.32	164.695
65 	689.891	1215.72	1648.68	165.148
66 	689.891	1207.61	1651.34	158.549
67 	689.891	1201.86	1632.11	158.419
68 	689.891	1197.4 	1652.93	155.786
69 	689.891	1187.81	1618.16	157.815
70 	689.891	1184.37	1626.99	158.025
71 	689.891	1182.87	1645.15	160.627
72 	689.891	1177.1 	1617.93	149.887
73 	689.891	1173.97	1617.93	145.456
74 	689.891	1161.43	1577.54	147.699
75 	689.891	1160.45	1563.79	144.51 
76 	689.891	1151.2 	1531.35	143.266
77 	689.891	1143.42	1519.42	141.952
78 	689.891	1143.99	1521.16	143.407
79 	689.891	1137.83	1529.54	143.016
80 	689.891	1130.68	1574.66	141.301
81 	689.891	1125.69	1478.42	138.961
82 	689.891	1122.05	1489.8 	140.311
83 	689.891	1117.74	1529.42	139.296
84 	689.891	1113.08	1503.39	138.662
85 	689.891	1109.13	1511.9 	139.773
86 	689.891	1102.47	1457.95	134.028
87 	689.891	1102.34	1507.41	135.415
88 	689.891	1096.92	1548.29	135.628
89 	689.891	1091.14	1500.66	133.774
90 	689.891	1087.15	1521.79	135.601
91 	689.891	1086.94	1482.52	131.026
92 	689.891	1081.45	1427.4 	135.648
93 	689.891	1074.15	1464.64	136.068
94 	689.891	1072.3 	1449.38	139.795
95 	689.891	1067.9 	1489.53	137.452
96 	689.891	1064.96	1459.93	135.736
97 	689.891	1059.63	1459.93	132.686
98 	689.891	1057.19	1462.38	129.047
99 	689.891	1050.66	1384.28	131.687
100	689.891	1050.15	1408.88	130.297
101	679.088	1046.41	1470.43	131.173
102	679.088	1045.38	1418.08	131.256
103	679.088	1039.16	1378.33	132.639
104	679.088	1033.93	1446.64	130.123
105	645.709	1029.88	1394.64	128.956
106	645.709	1029.15	1404.02	126.395
107	645.709	1027.01	1358.18	126.644
108	645.709	1026.91	1399.8 	121.999
109	645.709	1022.51	1335.29	120.805
110	645.709	1018.26	1338.09	122.404
111	645.709	1019.72	1370.85	121.909
112	645.709	1012.64	1437.55	124.763
113	645.709	1011.29	1406.97	120.534
114	645.709	1007.89	1404.04	121.446
115	645.709	998.999	1382.15	114.116
116	645.709	1000.06	1349.36	116.157
117	645.709	992.928	1322.12	117.292
118	645.709	991.323	1396.33	119.322
119	645.709	989.181	1326.21	119.284
120	645.709	988.176	1382.47	116.955
121	645.709	983.656	1286.01	112.573
122	645.709	985.142	1367.31	115.866
123	645.709	981.75 	1301.49	116.031
124	645.709	976.692	1305.38	119.03 
125	645.709	973.774	1366.04	119.575
126	645.709	965.77 	1312.69	114.656
127	645.709	967.76 	1305.8 	113.526
128	645.709	967.898	1272.88	111.062
129	645.709	961.056	1297.74	109.736
130	645.709	954.849	1293.44	111.077
131	645.709	953.908	1268.24	108.338
132	645.709	955.574	1252.59	106.489
133	645.709	948.14 	1286.54	105.511
134	645.709	948.65 	1278.81	104.781
135	645.709	943.805	1257.62	103.826
136	645.709	937.76 	1249.68	103.413
137	645.709	938.504	1241.4 	106.102
138	645.709	937.865	1236.53	100.883
139	640.232	933.953	1204.09	99.9354
140	640.232	930.948	1211.35	99.4878
141	640.232	928.118	1235.62	102.968
142	640.232	926.932	1208.06	99.1067
143	640.232	924.364	1264.05	104.185
144	640.232	926.218	1253.77	105.196
145	640.232	918.235	1178.69	100.778
146	640.232	918.636	1201.5 	98.8823
147	640.232	916.065	1207.17	96.7264
148	621.924	915.557	1213.6 	98.544 
149	621.924	915.285	1203.57	96.5923
150	621.924	908.816	1206.75	98.0339
151	618.106	911.298	1251.57	95.5862
152	618.106	902.37 	1201.91	94.6678
153	618.106	904.829	1206.36	92.8575
154	618.106	904.457	1202.78	100.108
155	618.106	899.922	1197.49	96.8134
156	618.106	898.527	1178.14	91.1842
157	618.106	890.656	1172.42	90.0674
158	618.106	888.255	1141.38	87.7309
159	618.106	892.477	1153.39	90.4698
160	618.106	889.782	1121.12	86.4617
161	618.106	883.684	1141.72	88.5553
162	618.106	880.28 	1122.18	82.7287
163	618.106	875.816	1114.45	84.9176
164	617.758	879.907	1132.37	85.8978
165	605.878	874.972	1118.92	82.2685
166	605.878	878.667	1097.42	85.1452
167	605.878	875.304	1122.21	87.5372
168	605.878	869.296	1081.72	82.4014
169	605.878	874.658	1180.5 	85.2533
170	605.878	872.219	1165.61	86.2157
171	605.878	869.266	1121.92	87.3232
172	603.086	868.686	1113.47	85.2226
173	603.086	866.346	1113.17	82.2004
174	603.086	864.037	1126.68	82.216 
175	603.086	860.183	1136.96	81.0856
176	603.086	859.169	1168.99	82.9688
177	603.086	861.767	1169.18	82.3025
178	603.086	857.184	1228.09	80.8482
179	603.086	853.18 	1127.66	84.3609
180	603.086	849.93 	1099.08	80.1122
181	603.086	848.023	1081.49	78.5544
182	603.086	843.552	1074.78	78.5765
183	603.086	844.115	1101.44	74.919 
184	603.086	844.159	1109.03	78.9572
185	603.086	843.505	1122.03	76.6295
186	603.086	844.412	1038.72	77.699 
187	603.086	841.468	1099.33	75.191 
188	603.086	840.714	1097.63	77.7831
189	603.086	835.646	1088.99	74.0831
190	603.086	834.749	1080.85	75.114 
191	603.086	834.861	1107.56	75.5187
192	603.086	838.899	1051.87	75.5457
193	603.086	836.053	1053.74	73.6357
194	603.086	831.219	1083.27	69.9369
195	603.086	834.153	1058.76	69.6421
196	603.086	830.76 	1079.07	72.8319
197	603.086	830.541	1012.86	69.9568
198	603.086	829.32 	1031.76	70.9497
199	603.086	828.456	1058.27	70.5554
Result of algorithm run: SUCCESS, 0, 0, 603.085948, 0
