/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	282955	825642	1.9066e+06	314492
1  	265029	820766	2.0368e+06	320326
2  	194885	792540	2.06339e+06	312317
3  	164961	777936	2.40066e+06	313706
4  	164961	747642	1.80717e+06	292844
5  	164961	711666	1.71192e+06	285597
6  	103439	703586	1.93692e+06	288171
7  	78200.8	695519	1.84352e+06	292092
8  	78200.8	679267	1.70425e+06	271682
9  	78200.8	651905	1.54568e+06	260426
10 	78200.8	633387	1.40918e+06	246463
11 	61295  	626408	1.52233e+06	242898
12 	61295  	615084	1.43751e+06	249468
13 	58055.4	609577	1.61883e+06	256373
14 	58055.4	599278	1.86801e+06	256621
15 	58055.4	585269	1.77238e+06	253904
16 	58055.4	577612	1.5704e+06 	251587
17 	50737.5	562712	1.63063e+06	250941
18 	50737.5	549265	1.35642e+06	231793
19 	47178.5	531704	1.30053e+06	232389
20 	44908.3	522737	1.3541e+06 	232006
21 	44908.3	516291	1.36927e+06	227109
22 	44908.3	507234	1.37849e+06	217090
23 	44908.3	488305	1.30403e+06	205706
24 	44908.3	485870	1.34148e+06	215225
25 	44908.3	473433	1.16995e+06	206994
26 	44908.3	457360	1.13861e+06	199658
27 	44908.3	447274	1.22571e+06	197612
28 	44908.3	439243	1.35475e+06	200513
29 	44908.3	424097	1.03026e+06	194459
30 	44908.3	416271	1.02607e+06	187603
31 	39736.8	408104	976312     	179622
32 	39736.8	404686	991018     	177300
33 	35976.9	387941	1.0883e+06 	172753
34 	35976.9	382683	1.19368e+06	177806
35 	34498  	372104	1.12397e+06	168259
36 	34498  	367379	1.08662e+06	172903
37 	34498  	359260	1.17758e+06	173076
38 	34498  	355708	1.17758e+06	172578
39 	34498  	348265	1.12864e+06	160184
40 	34498  	338867	972305     	154583
41 	34498  	335076	821056     	153263
42 	34498  	331552	936955     	158714
43 	34498  	321910	889435     	151099
44 	34498  	313368	829120     	149714
45 	34498  	304884	850797     	144042
46 	30772.5	301836	869546     	145867
47 	30772.5	296925	776825     	145169
48 	29500.4	288219	765130     	135932
49 	29500.4	278440	755323     	130562
50 	24974.7	276021	769218     	136474
51 	24974.7	273239	776166     	139701
52 	24974.7	266034	841755     	133459
53 	24974.7	259087	732786     	128961
54 	24974.7	253473	817470     	128721
55 	24974.7	249378	851032     	133169
56 	24974.7	242669	784552     	123141
57 	24625.8	232141	739383     	113225
58 	24625.8	230693	735294     	114387
59 	24625.8	223123	784673     	110601
