/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	5.89392e+06	5.3959e+07	1.41665e+08	2.53051e+07
1  	5.78277e+06	5.33305e+07	1.33595e+08	2.49445e+07
2  	5.78277e+06	5.1791e+07 	1.29106e+08	2.46266e+07
3  	5.78277e+06	5.08324e+07	1.20956e+08	2.45197e+07
4  	5.78277e+06	5.04993e+07	1.37115e+08	2.47059e+07
5  	5.53048e+06	4.99899e+07	1.21423e+08	2.33702e+07
6  	5.53048e+06	4.97558e+07	1.20252e+08	2.34812e+07
7  	5.53048e+06	4.97529e+07	1.21665e+08	2.30611e+07
8  	5.26972e+06	4.94492e+07	1.31611e+08	2.37317e+07
9  	5.26972e+06	4.89185e+07	1.54465e+08	2.41128e+07
10 	5.26972e+06	4.789e+07  	1.20559e+08	2.31427e+07
11 	5.26972e+06	4.80956e+07	1.2836e+08 	2.29078e+07
12 	3.27012e+06	4.84119e+07	1.35166e+08	2.40224e+07
13 	3.27012e+06	4.79371e+07	1.24898e+08	2.43463e+07
14 	3.27012e+06	4.73919e+07	1.23845e+08	2.37636e+07
15 	2.12813e+06	4.70183e+07	1.18426e+08	2.36221e+07
16 	2.12813e+06	4.67365e+07	1.1505e+08 	2.26897e+07
17 	2.12813e+06	4.6439e+07 	1.16323e+08	2.19162e+07
18 	2.12813e+06	4.59456e+07	1.2535e+08 	2.16481e+07
19 	2.12813e+06	4.53115e+07	1.2535e+08 	2.18071e+07
20 	2.12813e+06	4.5071e+07 	1.25467e+08	2.12757e+07
21 	2.12813e+06	4.46352e+07	1.06337e+08	2.0954e+07 
22 	2.12813e+06	4.41402e+07	1.10213e+08	2.13351e+07
23 	2.12813e+06	4.39634e+07	1.16597e+08	2.18119e+07
24 	2.12813e+06	4.38209e+07	1.15328e+08	2.11507e+07
25 	2.12813e+06	4.32897e+07	1.00943e+08	2.0767e+07 
26 	2.12813e+06	4.29694e+07	1.30312e+08	2.04218e+07
27 	2.12813e+06	4.28872e+07	1.05641e+08	1.98404e+07
28 	2.12813e+06	4.23295e+07	1.11361e+08	2.03646e+07
29 	2.12813e+06	4.21969e+07	1.08836e+08	2.02118e+07
30 	2.12813e+06	4.19226e+07	1.17415e+08	2.11894e+07
31 	2.0085e+06 	4.16035e+07	1.1867e+08 	2.13421e+07
32 	1.99311e+06	4.16355e+07	1.13704e+08	2.1151e+07 
33 	1.99311e+06	4.13432e+07	1.18627e+08	2.11326e+07
34 	1.99311e+06	4.07078e+07	1.13141e+08	2.09062e+07
35 	1.75365e+06	4.01073e+07	9.83709e+07	1.98423e+07
36 	1.75365e+06	3.9867e+07 	1.05026e+08	1.97282e+07
37 	1.75365e+06	3.97e+07   	9.95355e+07	1.96393e+07
38 	1.75365e+06	3.92068e+07	1.02043e+08	1.98975e+07
39 	1.73282e+06	3.87696e+07	1.01794e+08	1.91637e+07
40 	1.73282e+06	3.8449e+07 	1.01334e+08	1.89641e+07
41 	1.73282e+06	3.81369e+07	1.06044e+08	1.85048e+07
42 	1.73282e+06	3.78797e+07	1.04179e+08	1.8849e+07 
43 	1.73282e+06	3.77315e+07	1.04179e+08	1.8977e+07 
44 	1.53199e+06	3.68811e+07	9.58868e+07	1.82122e+07
45 	1.53199e+06	3.65411e+07	9.68303e+07	1.81908e+07
46 	1.53199e+06	3.64408e+07	9.3714e+07 	1.80679e+07
47 	1.32782e+06	3.63739e+07	1.08453e+08	1.85508e+07
48 	1.32782e+06	3.66134e+07	9.88384e+07	1.80587e+07
49 	1.32782e+06	3.61165e+07	1.063e+08  	1.79135e+07
50 	1.32782e+06	3.60508e+07	1.00403e+08	1.77996e+07
51 	1.32782e+06	3.5668e+07 	1.04566e+08	1.72055e+07
52 	1.29204e+06	3.53929e+07	1.03722e+08	1.74305e+07
53 	1.26119e+06	3.51201e+07	9.16096e+07	1.65993e+07
54 	1.26119e+06	3.50833e+07	8.93885e+07	1.65766e+07
55 	1.26119e+06	3.49026e+07	9.44893e+07	1.66414e+07
56 	1.26119e+06	3.46692e+07	9.35118e+07	1.66538e+07
57 	1.26119e+06	3.47e+07   	9.50571e+07	1.71343e+07
58 	1.26119e+06	3.42453e+07	9.06442e+07	1.70047e+07
59 	1.26119e+06	3.41324e+07	9.38305e+07	1.69444e+07
60 	1.26119e+06	3.39805e+07	8.64601e+07	1.66527e+07
61 	1.26119e+06	3.39004e+07	8.87119e+07	1.6829e+07 
62 	971964     	3.35486e+07	8.48325e+07	1.63271e+07
63 	971964     	3.30389e+07	8.8972e+07 	1.55893e+07
64 	971964     	3.2684e+07 	8.55132e+07	1.55201e+07
65 	971964     	3.24707e+07	8.65594e+07	1.54236e+07
66 	971964     	3.21955e+07	8.65594e+07	1.51698e+07
67 	971964     	3.23221e+07	8.31109e+07	1.56482e+07
68 	971964     	3.15449e+07	8.29932e+07	1.48836e+07
69 	971964     	3.13101e+07	7.50862e+07	1.47209e+07
70 	971964     	3.10368e+07	8.7806e+07 	1.52255e+07
71 	971964     	3.09359e+07	7.96807e+07	1.51349e+07
72 	971964     	3.06432e+07	7.80647e+07	1.50273e+07
73 	971964     	3.04368e+07	8.42359e+07	1.53119e+07
74 	971964     	3.01899e+07	8.30336e+07	1.48271e+07
75 	971964     	2.98959e+07	7.15601e+07	1.39522e+07
76 	971964     	2.96809e+07	7.01373e+07	1.41575e+07
77 	971964     	2.95204e+07	7.90214e+07	1.42622e+07
78 	971964     	2.94714e+07	6.9819e+07 	1.42038e+07
79 	971964     	2.98361e+07	7.21088e+07	1.45583e+07
80 	971964     	2.93508e+07	7.97076e+07	1.43469e+07
81 	971964     	2.92069e+07	9.15419e+07	1.37693e+07
82 	971964     	2.89692e+07	7.30861e+07	1.34405e+07
83 	971964     	2.89999e+07	6.94644e+07	1.32717e+07
84 	971964     	2.88781e+07	7.05204e+07	1.33875e+07
85 	971964     	2.86042e+07	7.6973e+07 	1.30774e+07
86 	971964     	2.86216e+07	7.77489e+07	1.32056e+07
87 	971964     	2.83956e+07	7.62055e+07	1.27507e+07
88 	971964     	2.81697e+07	7.17257e+07	1.24247e+07
89 	971964     	2.80252e+07	6.8235e+07 	1.23154e+07
90 	971964     	2.79423e+07	7.20797e+07	1.23498e+07
91 	971964     	2.77345e+07	6.77608e+07	1.26586e+07
92 	971964     	2.75514e+07	7.81166e+07	1.24125e+07
93 	971964     	2.73964e+07	6.85626e+07	1.22954e+07
94 	885806     	2.70891e+07	6.86322e+07	1.22881e+07
95 	885806     	2.6863e+07 	6.90407e+07	1.27233e+07
96 	885806     	2.69295e+07	7.11608e+07	1.30665e+07
97 	885806     	2.68298e+07	7.04628e+07	1.26891e+07
98 	885806     	2.66973e+07	6.57619e+07	1.22518e+07
99 	885806     	2.63963e+07	6.58882e+07	1.18842e+07
100	885806     	2.62e+07   	6.64051e+07	1.17772e+07
101	885806     	2.5963e+07 	6.86329e+07	1.15009e+07
102	885806     	2.58053e+07	6.86329e+07	1.159e+07  
103	885806     	2.56356e+07	6.14439e+07	1.1187e+07 
104	885806     	2.54046e+07	6.6734e+07 	1.10651e+07
105	885806     	2.53452e+07	5.97681e+07	1.10572e+07
106	885806     	2.54241e+07	6.14532e+07	1.1012e+07 
107	885806     	2.5355e+07 	6.54956e+07	1.09925e+07
108	885806     	2.52454e+07	6.19942e+07	1.09462e+07
109	885806     	2.53109e+07	6.24059e+07	1.08895e+07
110	885806     	2.50873e+07	6.22447e+07	1.0789e+07 
111	885806     	2.48815e+07	6.77759e+07	1.04403e+07
112	885806     	2.49168e+07	5.73511e+07	1.04364e+07
113	885806     	2.49285e+07	6.00801e+07	1.05016e+07
114	885806     	2.47896e+07	6.22057e+07	1.05276e+07
115	885806     	2.44323e+07	5.36377e+07	1.02768e+07
116	885806     	2.42671e+07	5.36311e+07	9.86871e+06
117	885806     	2.41825e+07	5.59645e+07	9.82318e+06
118	885806     	2.39448e+07	5.59645e+07	9.94814e+06
119	885806     	2.39682e+07	5.49964e+07	9.88126e+06
120	885806     	2.39461e+07	6.39073e+07	9.87358e+06
121	885806     	2.38871e+07	6.10061e+07	9.70485e+06
122	885806     	2.36729e+07	5.83555e+07	9.38528e+06
123	885806     	2.36584e+07	5.68432e+07	9.32647e+06
124	885806     	2.3579e+07 	5.68432e+07	9.30061e+06
125	885806     	2.35696e+07	5.32029e+07	9.423e+06  
126	885806     	2.34177e+07	5.55824e+07	9.36621e+06
127	885806     	2.34226e+07	5.67204e+07	9.58221e+06
128	869039     	2.33836e+07	5.59146e+07	9.43395e+06
129	869039     	2.32794e+07	5.29096e+07	9.20788e+06
130	869039     	2.32778e+07	5.42633e+07	9.26259e+06
131	869039     	2.31817e+07	5.60298e+07	9.24114e+06
132	869039     	2.31234e+07	6.00414e+07	9.87619e+06
133	869039     	2.33579e+07	5.95662e+07	9.98876e+06
134	869039     	2.32682e+07	5.59327e+07	1.01915e+07
135	869039     	2.32916e+07	5.366e+07  	9.92782e+06
136	869039     	2.30897e+07	5.68859e+07	9.62624e+06
137	869039     	2.30109e+07	5.91261e+07	9.38767e+06
138	869039     	2.29807e+07	5.64312e+07	9.35874e+06
139	869039     	2.28375e+07	5.89163e+07	9.46273e+06
140	869039     	2.25918e+07	5.57688e+07	9.1309e+06 
141	869039     	2.26048e+07	5.16334e+07	8.84471e+06
142	785960     	2.26297e+07	5.15856e+07	8.9738e+06 
143	785960     	2.25663e+07	4.95769e+07	9.07952e+06
144	785960     	2.25558e+07	5.40045e+07	8.97513e+06
145	785960     	2.24e+07   	4.86392e+07	8.98435e+06
146	785960     	2.22813e+07	5.25501e+07	9.05275e+06
147	785960     	2.21618e+07	5.37898e+07	9.21767e+06
148	785960     	2.20744e+07	5.7021e+07 	8.85557e+06
149	785960     	2.209e+07  	5.1809e+07 	8.73616e+06
150	785960     	2.193e+07  	4.89208e+07	8.57575e+06
151	785960     	2.18664e+07	4.98047e+07	8.47013e+06
152	785960     	2.16498e+07	5.00994e+07	8.0788e+06 
153	785960     	2.16246e+07	4.39714e+07	7.74425e+06
154	785960     	2.16599e+07	4.63461e+07	7.91893e+06
155	785960     	2.16715e+07	5.08434e+07	8.1535e+06 
156	785960     	2.15526e+07	4.99906e+07	7.96398e+06
157	785960     	2.13481e+07	5.01027e+07	7.72797e+06
158	785960     	2.13137e+07	4.96212e+07	7.52078e+06
159	785960     	2.12506e+07	4.61144e+07	7.0605e+06 
160	785960     	2.12195e+07	4.65198e+07	7.10498e+06
161	785960     	2.13782e+07	4.95794e+07	7.27278e+06
162	785960     	2.1357e+07 	4.81335e+07	7.32202e+06
163	785960     	2.13518e+07	5.03204e+07	7.60759e+06
164	785960     	2.12489e+07	4.36175e+07	7.38559e+06
165	785960     	2.10887e+07	5.18106e+07	7.55377e+06
166	785960     	2.10325e+07	4.57173e+07	7.71601e+06
167	785960     	2.09223e+07	5.34629e+07	7.75233e+06
168	785960     	2.09272e+07	5.27072e+07	7.61482e+06
169	785960     	2.08371e+07	4.79565e+07	7.73519e+06
170	785960     	2.07438e+07	4.45388e+07	7.54246e+06
171	785960     	2.06966e+07	4.58776e+07	7.49125e+06
172	785960     	2.05358e+07	4.46234e+07	7.25621e+06
173	782003     	2.05621e+07	4.46234e+07	7.37031e+06
174	782003     	2.05029e+07	4.65933e+07	7.49707e+06
175	782003     	2.04569e+07	4.21278e+07	7.55206e+06
176	782003     	2.04487e+07	4.54034e+07	7.56238e+06
177	782003     	2.02239e+07	4.34126e+07	7.51759e+06
178	782003     	2.03998e+07	4.37643e+07	7.43089e+06
