/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	104727	406218	949927	136894
1  	104727	400904	826579	134055
2  	87644.6	396562	839817	135893
3  	87644.6	392087	839654	134908
4  	87644.6	386586	792400	133907
5  	87644.6	382441	818126	133935
6  	87644.6	380079	783574	130837
7  	87644.6	373912	754206	125390
8  	87644.6	368994	766853	121087
9  	77121.7	364986	705099	123101
10 	77121.7	359813	705207	123546
11 	76685.5	355136	718498	127626
12 	76685.5	351551	730268	127077
13 	66526.7	349463	727106	131717
14 	66526.7	346314	762268	129510
15 	66526.7	341301	729032	126046
16 	66526.7	337594	728584	127149
17 	66526.7	333632	707312	123951
18 	66526.7	327426	686523	117074
19 	50355.5	323537	730757	119139
20 	50355.5	318890	702102	115079
21 	50355.5	316399	708816	117349
22 	48699  	313851	708816	117355
23 	42704.6	309204	629500	116253
24 	42704.6	304756	620051	115849
25 	42704.6	302471	632940	115540
26 	42704.6	299228	613975	114681
27 	42704.6	296562	665706	115766
28 	42704.6	293822	671581	114836
29 	36999  	289348	629607	113593
30 	36999  	285883	606022	111550
31 	36999  	282780	651643	116149
32 	36999  	278617	715969	118366
33 	36999  	275264	673852	119081
34 	28109.2	272452	693800	115394
35 	27817.8	270154	618893	111504
36 	21842.3	267179	616054	111086
37 	21842.3	262907	607133	112356
38 	21842.3	260393	589148	111258
39 	21842.3	255787	610826	105937
40 	21842.3	251387	576045	105031
41 	20717.3	247579	683992	104841
42 	20717.3	245058	611472	105410
43 	20717.3	241830	579097	105396
44 	20717.3	238586	560009	102199
45 	20717.3	235710	565326	101734
46 	20717.3	233300	554615	100178
47 	20717.3	229698	524045	94705.5
48 	20717.3	226583	513840	93321.4
49 	20717.3	223981	499238	94048.3
50 	20717.3	220975	518326	93914.7
51 	20717.3	217124	465168	92199  
52 	19122.1	214528	489703	91219.1
53 	19122.1	211494	517443	91395.2
54 	19122.1	210303	525134	90486.1
55 	19122.1	207905	531416	89169.5
56 	18221.2	205728	483614	88309.3
57 	18221.2	202911	494620	86356  
58 	15129  	199974	481399	85966.3
59 	15129  	197709	444526	85608.7
60 	12557  	195565	449813	84586.6
61 	12557  	194004	449813	83564.7
62 	12557  	191780	426133	82287.9
63 	12543.6	188028	421476	79882.4
64 	11601.5	185140	420378	79491.7
65 	11601.5	183907	420378	81044.6
66 	11601.5	181683	429183	79676.5
67 	11601.5	179392	405120	77449.3
68 	11601.5	177022	412451	77921.3
69 	11601.5	175028	397455	76553.5
70 	11601.5	173896	401989	74600.4
71 	11601.5	171652	405558	76139.4
72 	11601.5	169433	391237	76863.6
73 	11601.5	167369	402887	77372.8
74 	10931.8	164837	418881	75901.5
75 	9235.76	163283	388561	73981.7
76 	9235.76	160949	377486	71691.6
77 	9235.76	159448	365970	69156.3
78 	9152.91	157575	404484	70128.4
79 	7537.29	156328	404484	69345.7
80 	7537.29	154723	420342	70469.4
81 	6635.61	152475	424084	69128  
82 	6635.61	149680	413742	69201.7
83 	6635.61	148348	380652	68833.5
84 	4563.43	146799	405638	71310.6
85 	4563.43	145240	381418	70244.1
86 	4563.43	143791	381418	68344.8
87 	4563.43	142000	380112	68179.6
88 	4563.43	140563	366991	69490.8
89 	3672.76	138730	370428	68721.8
90 	3672.76	137038	370879	67605  
91 	3672.76	135434	370879	65086.3
92 	3672.76	133899	370295	65527.3
93 	3672.76	133028	321173	65188.8
94 	3672.76	131698	347438	66253.2
95 	3672.76	130181	323604	63872.7
96 	3672.76	128802	331904	65149.6
97 	3672.76	126710	321766	65069.1
98 	3672.76	124664	325723	62657.6
99 	3672.36	124051	358205	62892.1
100	3672.36	122215	358205	61981.4
101	3506.61	120392	353782	59847.7
102	3506.61	119025	323169	58769.1
103	3506.61	117680	321440	58505.2
104	3506.61	116159	352665	58279.8
105	3506.61	115290	334537	58096.4
106	3506.61	113995	345801	57947.6
107	3506.58	112712	335174	58182.9
108	3506.58	110756	312422	57150.7
109	3506.58	109565	330679	58355.1
110	3506.58	108120	339634	56290.3
111	3506.58	106492	316231	55013.7
112	3506.58	105407	322281	53326.9
113	3506.58	103609	321724	51359  
114	3506.58	102531	271100	50131.3
115	3506.58	101451	269768	50194.5
116	3506.58	100908	255683	49159.8
117	3506.58	99303 	280501	48624.1
118	3506.42	98273.7	278590	47142.1
119	3506.42	97008.4	272879	46560.9
120	3506.42	95930.2	273530	46917.8
121	3506.42	95253.9	258108	47282.5
122	3311.16	94146.2	295574	47001.1
123	3311.16	93093.2	273154	47663  
124	3311.16	92243.6	259465	46550.3
125	3311.16	91248.7	256784	45971.2
126	2942   	90036.4	279426	45420.8
127	2942   	89294.2	268812	44841  
128	2942   	88177.9	255773	43025  
129	2942   	87372.4	244185	43760.8
130	2942   	86464.8	237092	43877.5
131	2942   	86125.6	223178	43624.2
132	2942   	85522.6	236403	42842.1
133	2942   	84843.6	241595	42619.3
134	2942   	84178.3	227450	41270  
135	2942   	83369.2	228089	41019.6
136	2942   	82336.4	200193	40280.4
137	2942   	81431.2	206507	40231.4
138	2942   	80578.3	222609	39545.7
139	2942   	79492.7	206335	38662.2
140	2942   	78817.4	212219	39665.1
141	2942   	77727  	206387	38089.4
142	2942   	77116.6	250992	37613.1
143	2942   	76499.3	229684	37738.4
144	2942   	75581.2	201092	37451.6
145	2942   	74694.6	211336	37181.8
146	2888.35	73610  	211133	35959.4
147	2888.35	72351.8	192670	34986.4
148	2888.24	71537.5	191718	34353  
149	2888.24	71143.3	187515	34570.5
150	2888.24	70612.6	193894	33951.6
151	2888.24	69793.6	175269	33711.9
152	2819.7 	68865.2	171780	31965.4
153	2819.67	68235.1	165828	31020.7
154	2819.67	68092.7	177133	30727.7
155	2819.67	67234.6	172644	30985.8
156	2819.67	66642.5	178623	31235.9
157	2819.67	65795.2	169355	30884.2
158	2819.67	65306.5	163413	30238.3
159	2819.67	64847.6	166586	29916  
160	2819.67	64226.9	160152	29627.4
161	2819.67	63515.3	163478	28953.5
162	2819.67	62927.8	160139	28377.9
163	2819.67	62428  	156324	28453.8
164	2819.67	61840.1	157095	26997  
165	2819.67	61532.4	158088	27035.3
166	2819.67	60893.8	157920	26555.8
