/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	525.465	781.92	1000.49	85.5444
1  	471.265	780.725	989.742	87.0103
2  	470.61 	779.22 	995.345	86.8715
3  	470.61 	777.787	989.126	86.5846
4  	470.61 	776.507	995.177	87.4758
5  	470.011	775.639	973.897	86.8781
6  	470.011	774.343	964.814	86.3435
7  	447.712	773.566	1006.49	87.8384
8  	447.712	772.205	977.811	88.1733
9  	447.712	770.958	982.588	87.9387
10 	447.712	769.342	995.525	87.0093
11 	418.738	768.732	971.838	86.7102
12 	418.738	767.556	990.641	84.9788
13 	418.549	766.458	958.968	84.4183
14 	418.549	765.097	967.154	84.3248
15 	418.549	763.889	974.811	85.6872
16 	408.174	762.69 	975.551	86.1231
17 	408.174	761.374	975.551	84.8602
18 	408.174	760.368	970.394	84.1631
19 	408.174	758.805	952.038	83.5719
20 	408.174	757.826	952.038	83.1772
21 	408.174	756.571	963.354	83.2775
22 	399.869	755.752	948.782	82.7822
23 	394.842	754.546	947.505	83.0075
24 	394.842	753.219	943.13 	80.3999
25 	394.842	751.417	950.543	81.0127
26 	394.842	750.593	943.705	80.2745
27 	394.842	749.731	932.954	78.3302
28 	394.842	748.66 	936.324	76.809 
29 	394.842	747.976	955.606	76.3506
30 	394.842	746.771	915.027	77.8303
31 	394.842	746.023	936.651	76.1012
32 	394.842	744.823	941.239	77.9902
33 	394.842	744.042	934.112	77.6023
34 	394.842	743.294	939.414	78.3837
35 	394.842	742.57 	937.761	78.6752
36 	394.842	741.238	937.761	79.8471
37 	394.842	740.417	940.353	79.2174
38 	394.842	739.63 	937.144	78.9699
39 	394.842	738.785	934.974	78.6735
40 	394.842	737.548	928.514	75.4521
41 	394.842	736.688	928.514	77.6164
42 	394.842	736.085	928.806	76.2751
43 	371.573	735.613	928.806	76.0658
44 	371.573	734.546	923.224	75.3747
45 	371.573	733.99 	930.353	77.2801
46 	371.573	732.876	922.863	78.7283
47 	371.573	731.994	926.413	76.6556
48 	371.573	731.084	923.936	76.4688
49 	371.573	730.651	925.999	76.6009
50 	371.573	729.999	920.929	75.8123
51 	371.573	729.337	908.931	75.9063
52 	371.573	728.494	925.704	74.7708
53 	371.573	727.873	923.798	74.4451
54 	368.825	727.681	892.04 	74.5221
55 	368.825	726.884	925.449	73.8343
56 	368.825	726.448	914.581	72.7354
57 	368.825	725.966	905.34 	69.6695
58 	368.825	725.192	908.321	70.6922
59 	368.825	724.053	874.14 	71.0861
60 	368.825	722.926	873.888	71.5442
61 	368.825	722.886	904.746	71.5024
62 	368.825	722.634	898.625	70.7638
63 	368.825	721.639	896.699	70.3465
64 	368.825	721.29 	902.597	70.4992
65 	368.825	720.3  	907.491	70.5903
66 	368.825	719.917	873.737	69.8227
67 	368.825	718.928	867.252	70.1956
68 	368.209	718.564	878.936	69.2237
69 	368.209	717.483	901.038	68.8598
70 	368.209	716.653	875.84 	68.502 
71 	368.209	716.273	863.34 	68.5248
72 	368.209	715.25 	881.314	68.9683
73 	368.209	714.721	880.613	68.1307
74 	368.209	713.953	918.139	68.2966
75 	368.209	713.05 	872.554	66.7754
76 	368.209	712.409	907.374	66.6875
77 	368.209	711.874	872.993	65.6255
78 	364.567	711.281	858.874	65.2003
79 	364.567	710.711	840.841	64.655 
80 	364.567	710.415	858.823	63.2799
81 	364.567	710.023	865.578	62.7261
82 	364.567	709.162	864.924	64.8609
83 	364.567	708.942	871.797	65.6025
84 	364.567	708.404	876.353	65.9204
85 	364.567	707.826	850.178	66.5402
86 	364.567	707.169	838.257	64.003 
87 	364.567	707.004	851.327	64.1147
88 	364.567	706.693	854.811	63.145 
89 	364.567	706.125	850.969	64.2038
90 	364.567	705.778	853.734	65.4065
91 	364.567	704.942	846.6  	64.4479
