/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.04804e+08	5.68475e+09	1.3327e+11	1.17709e+10
1  	4.04804e+08	5.3821e+09 	1.58504e+11	1.03087e+10
2  	3.19408e+08	6.50815e+09	3.21422e+11	2.05263e+10
3  	3.05171e+08	5.10217e+09	9.60105e+10	9.20871e+09
4  	3.05171e+08	5.26456e+09	8.23283e+10	1.02175e+10
5  	3.05171e+08	5.0716e+09 	8.98498e+10	9.35216e+09
6  	3.00686e+08	4.79999e+09	8.9832e+10 	8.73012e+09
7  	2.99445e+08	4.50399e+09	9.45163e+10	8.84315e+09
8  	2.97792e+08	4.46929e+09	1.95547e+11	1.08679e+10
9  	2.79595e+08	4.20542e+09	7.50953e+10	7.69208e+09
10 	2.60136e+08	3.79887e+09	4.32277e+10	5.46488e+09
11 	2.60136e+08	3.90781e+09	1.18561e+11	7.67135e+09
12 	2.60136e+08	4.02898e+09	1.1177e+11 	7.9852e+09 
13 	2.60136e+08	4.12983e+09	1.20026e+11	8.76764e+09
14 	2.52258e+08	3.7782e+09 	1.00325e+11	7.96984e+09
15 	2.32864e+08	3.45421e+09	8.72491e+10	5.82011e+09
16 	2.32864e+08	3.49617e+09	7.38774e+10	5.8962e+09 
17 	2.29661e+08	3.31155e+09	5.61422e+10	5.4389e+09 
18 	2.29661e+08	2.8768e+09 	2.92061e+10	3.41978e+09
19 	2.29661e+08	2.75545e+09	2.39314e+10	3.01464e+09
20 	2.29661e+08	2.8224e+09 	3.4164e+10 	3.60081e+09
21 	2.29661e+08	2.81996e+09	4.05217e+10	3.8575e+09 
22 	2.29661e+08	2.64612e+09	3.92243e+10	3.4669e+09 
23 	2.29661e+08	2.58166e+09	2.05696e+10	3.01852e+09
24 	2.29661e+08	2.53184e+09	4.24168e+10	3.22727e+09
25 	2.27601e+08	2.66056e+09	4.84011e+10	4.46485e+09
26 	2.03865e+08	2.73669e+09	6.68117e+10	5.68108e+09
27 	1.76809e+08	2.41668e+09	3.35438e+10	3.44603e+09
28 	1.76809e+08	2.29292e+09	2.63991e+10	2.94368e+09
29 	1.76809e+08	2.26774e+09	2.74745e+10	2.87319e+09
30 	1.76809e+08	2.18039e+09	2.87296e+10	2.70822e+09
31 	1.76809e+08	2.14422e+09	3.07239e+10	2.6402e+09 
32 	1.76809e+08	2.11882e+09	2.00558e+10	2.29657e+09
33 	1.76809e+08	2.21197e+09	2.44541e+10	2.69805e+09
34 	1.76809e+08	2.20611e+09	5.07717e+10	3.69417e+09
35 	1.76809e+08	1.98639e+09	2.35718e+10	2.52356e+09
36 	1.76809e+08	2.05414e+09	2.84785e+10	2.9872e+09 
37 	1.76809e+08	2.0151e+09 	2.68455e+10	2.74671e+09
38 	1.76809e+08	1.91954e+09	3.55923e+10	2.57898e+09
