(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-561770	-13291.9	-4830.66	26320.3
1  	-110546	-12432.3	-4830.66	10487.8
2  	-96313.6	-12329.6	-4830.66	9030.08
3  	-91118  	-12434.5	-4830.66	9065.14
4  	-92420.6	-12559.3	-4830.66	9178.62
5  	-81924.6	-12499.9	-4830.66	8324.39
6  	-82920.9	-12713.8	-4830.66	8694.69
7  	-92416.8	-12992.4	-4825.29	9120.44
8  	-72116.4	-13075.7	-4825.29	8567.14
9  	-68402.7	-13147.8	-4825.29	8327.98
10 	-68474.2	-13199.8	-4793.77	8442.4 
11 	-61359.9	-13185.6	-4722.25	8000.87
12 	-58255.6	-13282.1	-4722.25	7905.55
13 	-58008.3	-13459  	-4633.36	7928.23
14 	-62112.8	-13711.3	-4633.36	8485.66
15 	-58367.3	-13858.8	-4633.36	8450.63
16 	-55130.7	-13838  	-4633.36	8369.24
17 	-52075.1	-13799.1	-4589.06	8209.76
18 	-52389.9	-13997.2	-4589.06	8563.37
19 	-52516.5	-14025.7	-4589.06	8248.76
20 	-70131.9	-14256.8	-4589.06	8669.52
21 	-69047.8	-14417.3	-4589.06	8983.58
22 	-54727.6	-14371.1	-4589.06	8713.71
23 	-54508.7	-14324.1	-4589.06	8686.01
24 	-51894.8	-14370.6	-4589.06	8556.13
25 	-71982.1	-14635.5	-4542.61	9071.06
26 	-75610.5	-14937.2	-4542.61	9324.24
27 	-69611.6	-15197.6	-4542.61	9511.51
28 	-59397.4	-15260.2	-4531.69	9376.87
29 	-59397.4	-15414.9	-4531.69	9551.15
30 	-59603.6	-15527  	-4531.69	9588.01
31 	-59207.1	-15585.2	-4531.69	9469.79
32 	-60969.3	-15639  	-4531.69	9057.28
33 	-67445.2	-15820.8	-4531.69	9331.32
34 	-59580.7	-15802.8	-4531.69	9083.36
35 	-57274.5	-15912.4	-4531.69	9148.35
36 	-76617.4	-16212.8	-4531.69	9730.5 
37 	-83074.1	-16491.6	-4531.69	10279.6
38 	-73198.3	-16442.2	-4531.69	9826.01
39 	-102020 	-16898.5	-4531.69	10980.2
40 	-82750.6	-16793.8	-4531.69	10222.1
41 	-77835.1	-16988.7	-4531.69	10646.5
42 	-72436.7	-16897.3	-4531.69	10194.8
43 	-73872.8	-17141.8	-4531.69	10594.9
44 	-111476 	-17465  	-4531.69	11462.6
45 	-111063 	-17602  	-4531.69	11652.5
46 	-98944.2	-17804.6	-4531.69	11960.8
47 	-82817.1	-17763.4	-4531.69	11387.5
48 	-81899.8	-17932.9	-4531.69	11475.3
49 	-81350.9	-18035.4	-4531.69	11729.4
50 	-81390  	-18154.5	-4531.69	11653.5
51 	-80047.8	-18162.6	-4531.69	11550.9
52 	-190364 	-18558.2	-4531.69	13873.2
53 	-84627.6	-18464.3	-4531.69	11804.9
54 	-85677.5	-18728.5	-4531.69	12382.2
55 	-85248.4	-18791.1	-4531.69	12021.1
56 	-85998.2	-18864.1	-4531.69	11980.5
57 	-87696.3	-19080.7	-4531.69	11927.9
58 	-83996.9	-19016.3	-4531.69	11461.1
59 	-82545.9	-19195.5	-4531.69	11637.9
