/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	584.69	9.66885e+06	7.58134e+07	1.21725e+07
1  	584.69	9.43023e+06	8.04697e+07	1.23648e+07
2  	535.804	9.34825e+06	7.63984e+07	1.23323e+07
3  	535.804	9.0915e+06 	9.71398e+07	1.29998e+07
4  	533.066	9.20056e+06	9.49193e+07	1.31233e+07
5  	420.829	8.82442e+06	8.26859e+07	1.16102e+07
6  	420.829	8.93297e+06	9.06617e+07	1.17218e+07
7  	420.829	8.59875e+06	6.67736e+07	1.04e+07   
8  	420.829	8.44423e+06	6.46055e+07	1.06852e+07
9  	420.829	7.94953e+06	7.31306e+07	1.01055e+07
10 	420.829	7.64614e+06	6.80922e+07	9.49056e+06
11 	420.829	7.59716e+06	5.80092e+07	9.30393e+06
12 	420.829	7.62563e+06	6.10698e+07	9.4353e+06 
13 	420.829	7.95716e+06	5.19114e+07	9.47866e+06
14 	420.829	7.62545e+06	5.60217e+07	9.57917e+06
15 	420.829	7.40515e+06	6.85339e+07	9.60141e+06
16 	420.829	7.50525e+06	6.85339e+07	9.98352e+06
17 	412.525	7.43312e+06	5.6417e+07 	9.53768e+06
18 	412.525	7.48026e+06	6.72022e+07	9.40868e+06
19 	412.525	7.5543e+06 	4.71392e+07	9.14316e+06
20 	412.525	7.63999e+06	5.57086e+07	9.49779e+06
21 	412.525	7.47587e+06	4.77191e+07	9.01999e+06
22 	412.525	7.07703e+06	4.98882e+07	8.987e+06  
23 	412.525	6.6236e+06 	4.84016e+07	8.33857e+06
24 	412.525	6.71943e+06	4.74671e+07	8.53545e+06
25 	412.525	6.91469e+06	4.65573e+07	8.53589e+06
26 	412.525	6.51687e+06	4.77209e+07	8.14597e+06
27 	399.372	6.34951e+06	4.3729e+07 	8.03443e+06
28 	399.372	6.79722e+06	5.68714e+07	8.75249e+06
29 	399.372	6.57311e+06	5.17237e+07	8.5638e+06 
30 	399.372	6.47227e+06	5.96454e+07	8.51961e+06
31 	399.372	6.25035e+06	5.51103e+07	8.12255e+06
32 	399.372	6.51396e+06	3.846e+07  	8.09683e+06
33 	388.869	6.20406e+06	4.3592e+07 	7.8947e+06 
34 	370.78 	5.96566e+06	4.57351e+07	7.80775e+06
35 	370.78 	5.90345e+06	4.16483e+07	7.62278e+06
36 	333.407	5.73303e+06	3.75886e+07	7.36392e+06
37 	333.407	5.85769e+06	4.69952e+07	7.53688e+06
