gen	min    	avg    	max    	std    
0  	340.231	581.992	843.599	89.0876
1  	339.125	576.616	832.193	87.1673
2  	335.789	572.964	813.567	84.9561
3  	335.789	569.037	812.293	84.0689
4  	335.789	563.697	812.293	83.4319
5  	335.789	558.391	824.334	84.0465
6  	304.196	554.685	788.092	84.3395
7  	278.342	550.275	805.685	85.8715
8  	278.342	546.699	800.044	84.7395
9  	278.342	542.343	799.299	85.1863
10 	278.342	538.925	760.171	84.8663
11 	278.342	533.558	753.39 	85.3503
12 	278.342	530.302	757.067	89.2436
13 	278.342	526.361	751.203	87.1192
14 	278.342	522.787	779.967	88.3149
15 	278.342	519.373	749.541	88.5915
16 	271.254	515.616	736.881	86.3825
17 	271.127	512.313	718.197	85.6868
18 	264.53 	508.576	715.597	85.6754
19 	264.53 	505.295	716.706	83.5809
20 	264.53 	501.375	757.986	83.8464
21 	264.53 	497.376	751.855	81.9646
22 	264.53 	493.915	692.891	79.4563
23 	258.665	491.298	718.804	80.8328
24 	258.665	487.609	673.556	80.1172
25 	249.558	484.91 	669.832	81.9257
26 	233.389	481.976	690.231	82.1074
27 	233.389	479.187	702.711	83.0403
28 	233.389	476.014	707.741	84.0881
29 	233.389	473.021	699.471	80.5616
30 	233.389	468.816	699.471	77.6453
31 	215.94 	466.133	698.369	77.2904
32 	215.94 	463.141	669.719	78.1549
33 	215.94 	459.06 	710.193	77.8893
34 	215.94 	455.881	729.249	78.9094
35 	215.94 	453.132	698.34 	77.9341
36 	206.962	449.814	698.776	78.2705
37 	206.962	447.273	683.609	74.9643
38 	206.962	444.687	657.614	73.6701
39 	206.962	441.761	664.473	74.6143
40 	206.962	439.414	636.686	73.5811
41 	206.962	435.998	615.017	71.4189
42 	206.826	433.014	629.472	71.9332
43 	206.826	430.489	629.472	70.778 
44 	206.826	427.796	652.091	70.2848
45 	206.826	425.292	621.483	71.3352
46 	206.826	422.853	616.532	72.3644
47 	173.973	419.96 	614.311	73.4428
48 	173.973	417.184	626.069	73.2835
49 	173.973	415.199	620.873	72.6457
50 	173.973	412.996	611.239	71.8057
51 	171.748	410.638	619.602	71.8352
52 	171.748	407.681	612.935	70.4441
53 	171.748	404.742	624.928	69.11  
54 	171.748	402.205	596.08 	70.0163
55 	146.991	399.474	592.099	69.517 
56 	146.991	397.745	580.025	69.0604
57 	146.991	394.837	590.058	67.5821
58 	146.991	392.768	597.076	68.0575
59 	146.991	389.903	612.267	67.5999
60 	146.991	387.474	549.507	66.1365
61 	146.991	385.289	577.486	65.1378
62 	146.991	382.879	549.804	63.8312
63 	146.991	380.83 	574.558	66.124 
64 	146.991	378.365	551.064	66.0418
65 	146.991	376.332	537.677	65.0074
66 	146.991	374.184	560.234	64.3897
67 	146.991	372.633	563.896	63.5307
68 	146.991	370.669	538.865	61.7055
69 	146.991	368.216	540.176	60.5611
70 	146.991	366.254	513.83 	59.1468
71 	146.991	364.773	513.83 	58.8644
72 	146.991	363.341	525.335	57.8686
73 	146.991	361.581	512.509	60.3057
74 	146.991	359.324	520.235	60.6311
75 	141.281	357.52 	510.97 	59.2249
76 	141.281	355.868	519.966	60.89  
77 	141.281	353.122	538.073	60.2214
78 	141.281	351.255	522.635	59.4739
79 	141.281	349.046	528.696	58.1484
80 	141.281	346.999	523.42 	58.6067
81 	141.281	344.673	517.469	58.1724
82 	141.281	342.899	510.369	58.4541
83 	141.164	341.333	519.889	57.4121
84 	141.164	339.33 	509.076	57.4703
85 	141.164	337.817	496.685	57.0924
86 	141.164	336.189	490.903	57.0799
87 	141.164	334.565	518.995	57.3878
88 	141.164	333.008	508.419	56.0939
89 	141.164	331.249	475.499	56.4485
90 	141.164	329.674	483.4  	55.5387
91 	141.164	327.58 	495.522	54.6599
92 	141.164	325.788	501.68 	53.9688
93 	141.164	324.072	464.813	51.8779
94 	141.164	322.64 	472.528	51.6777
95 	141.164	320.862	493.716	52.9175
96 	141.164	319.231	480.414	50.6991
97 	141.164	317.641	457.091	50.3561
98 	141.164	316.025	445.844	50.1667
99 	141.164	314.713	446.994	50.1491
100	141.164	313.404	462.89 	49.595 
101	141.164	311.871	441.519	49.7798
102	141.164	310.105	443.713	49.8705
103	141.164	308.763	451.85 	50.5778
104	141.164	307.569	447.379	50.0436
105	141.164	306.205	432.686	49.0247
106	141.164	305.05 	424.285	48.2397
107	141.164	303.718	433.621	48.2507
108	138.97 	302.45 	447.708	49.412 
109	138.97 	301.347	442.79 	50.3811
110	138.97 	300.371	440.221	49.8651
111	138.617	299.223	424.815	49.9078
112	138.617	298.014	435.44 	50.4124
113	138.617	296.863	437.499	48.8141
114	138.617	295.751	461.612	48.6842
115	138.617	294.389	426.533	47.4592
116	138.617	292.81 	416.683	46.5074
117	138.617	291.617	423.889	45.04  
118	138.617	290.224	423.542	45.849 
119	138.617	289.221	424.597	46.2779
120	138.617	287.91 	417.906	44.5782
121	138.617	286.677	412.199	43.1548
122	138.573	285.476	409.364	43.8277
123	138.573	284.494	415.677	43.8175
124	138.573	283.518	409.364	43.6101
125	138.573	282.223	406.259	43.026 
126	138.573	281.167	401.021	42.8792
127	138.573	280.236	402.479	42.7157
128	138.573	279.537	408.318	42.8598
129	138.573	278.655	406.714	42.6369
130	138.573	277.379	406.01 	42.5175
131	138.573	276.547	399.374	41.427 
132	138.573	275.59 	398.33 	40.7923
133	138.573	274.195	388.482	40.2005
134	138.517	273.067	384.928	39.274 
135	138.517	272.398	382.344	39.7977
136	138.517	271.489	400.904	38.4339
137	135.153	270.649	391.576	38.4032
138	135.153	269.72 	379.99 	37.576 
139	135.153	268.997	380.865	37.4041
140	135.153	268.28 	355.29 	37.6406
141	135.153	267.565	357.864	36.8456
142	135.153	266.446	370.832	36.7569
143	135.153	265.684	370.524	37.5601
144	135.153	265.072	373.926	37.0202
145	135.153	264.342	370.26 	37.0569
146	135.153	263.608	377.156	36.5257
147	135.153	262.852	372.13 	36.1375
148	135.153	261.894	370.26 	37.1211
149	135.153	261.087	381.707	37.3629
150	135.153	260.364	365.396	35.6862
151	135.153	259.574	362.775	35.5823
152	135.153	258.823	362.769	34.9185
153	135.153	258.191	350.307	34.9898
154	135.153	257.582	350.128	34.4792
155	135.153	256.83 	354.844	34.2463
156	135.153	255.933	361.776	33.8337
157	135.153	255.271	353.996	32.8684
158	135.153	254.595	346.191	32.6166
159	135.153	253.936	338.553	32.4725
160	135.153	253.417	339.757	32.7025
161	135.153	252.635	348.847	31.4748
162	135.153	251.991	339.273	30.8533
163	135.153	251.308	344.154	30.6307
164	135.153	250.413	343.315	30.2327
165	135.153	250.032	335.828	30.0226
166	135.153	249.419	334.177	30.0894
167	135.153	248.486	324.667	30.2907
168	135.153	248.002	335.692	30.2637
169	135.153	247.677	326.013	29.9504
170	135.153	247.075	330.076	30.3271
171	130.949	246.663	322.379	29.8035
172	130.949	246.323	321.212	29.9774
173	130.949	245.934	330.778	29.5724
174	130.949	245.545	333.791	29.7016
