/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	448973	1.4559e+06	2.62828e+06	461684
1  	448973	1.43133e+06	2.81545e+06	461529
2  	431431	1.41918e+06	2.60035e+06	462202
3  	428089	1.39984e+06	2.8062e+06 	450534
4  	366886	1.38342e+06	2.60035e+06	435048
5  	366886	1.36623e+06	2.59752e+06	417929
6  	366594	1.34683e+06	2.57104e+06	429784
7  	268425	1.32396e+06	2.42705e+06	421538
8  	268425	1.30856e+06	2.52578e+06	418201
9  	268425	1.29161e+06	2.62471e+06	407408
10 	268425	1.27789e+06	2.64933e+06	416539
11 	268425	1.25658e+06	2.48101e+06	394762
12 	268425	1.24279e+06	2.24812e+06	405174
13 	243885	1.22911e+06	2.20989e+06	402760
14 	243885	1.21547e+06	2.35233e+06	404326
15 	243885	1.199e+06  	2.50548e+06	410551
16 	224318	1.18515e+06	2.36562e+06	402211
17 	218816	1.1709e+06 	2.41417e+06	418774
18 	210774	1.15632e+06	2.46909e+06	419165
19 	206706	1.14e+06   	2.43181e+06	392633
20 	206706	1.12789e+06	2.34334e+06	392337
21 	160794	1.11373e+06	2.3968e+06 	385407
22 	160794	1.0998e+06 	2.40098e+06	385754
23 	160794	1.08084e+06	2.28986e+06	382802
24 	160794	1.0683e+06 	2.23779e+06	376578
25 	160794	1.05306e+06	2.17931e+06	375369
26 	158391	1.04027e+06	2.08962e+06	379331
27 	158391	1.02767e+06	2.22398e+06	379887
28 	158391	1.0158e+06 	2.05875e+06	370600
29 	158391	1.00127e+06	2.25384e+06	377375
30 	158391	993150     	2.08404e+06	367116
31 	158391	980231     	2.07173e+06	357530
32 	158391	967376     	2.07173e+06	351955
33 	158391	951975     	2.03049e+06	347560
34 	149346	939722     	2.04597e+06	340038
35 	149346	929594     	1.86453e+06	333186
36 	149346	918064     	1.93339e+06	335457
37 	149346	907563     	1.8805e+06 	336283
38 	149346	898508     	1.85851e+06	336722
39 	134842	888939     	1.91371e+06	332103
40 	134842	877158     	1.91634e+06	336397
41 	134842	865787     	1.96689e+06	336012
42 	134842	856804     	1.96689e+06	327965
43 	114428	843433     	1.92719e+06	325229
44 	114428	833601     	1.92719e+06	313683
45 	114428	823315     	1.81994e+06	317840
46 	114428	814575     	1.77269e+06	320537
47 	101330	802780     	1.79225e+06	314594
48 	101330	794590     	1.76347e+06	308824
49 	101330	786561     	1.77306e+06	305393
50 	90404.8	777702     	1.60706e+06	294887
51 	90404.8	769253     	1.59383e+06	293722
52 	90368.9	761639     	1.5679e+06 	285547
53 	90368.9	753859     	1.5295e+06 	296687
54 	90368.9	749204     	1.64546e+06	298134
55 	90368.9	742390     	1.57049e+06	297132
56 	90368.9	735141     	1.54757e+06	293953
57 	90368.9	726754     	1.53766e+06	288421
58 	90368.9	718359     	1.63039e+06	284057
59 	90368.9	710616     	1.55291e+06	286103
60 	87602.4	704034     	1.65184e+06	289520
61 	87602.4	694517     	1.54373e+06	283698
62 	86784.1	686957     	1.66125e+06	281676
63 	86784.1	680287     	1.66111e+06	280490
64 	86600  	670779     	1.54378e+06	275692
65 	86600  	664406     	1.52946e+06	271898
66 	83659.4	657810     	1.45477e+06	260562
67 	82201  	647582     	1.49525e+06	253832
68 	82201  	640214     	1.53152e+06	248281
69 	82201  	631388     	1.40327e+06	246287
70 	82201  	622864     	1.37956e+06	248470
71 	82201  	614542     	1.40733e+06	253364
72 	82201  	605002     	1.42567e+06	250345
73 	82201  	596524     	1.42735e+06	248410
74 	73116.8	586208     	1.43743e+06	248025
75 	71609  	578547     	1.44938e+06	245611
76 	71609  	571281     	1.35138e+06	243615
77 	64309.7	565993     	1.44815e+06	246726
78 	64309.7	559430     	1.4482e+06 	247946
79 	64309.7	553467     	1.44689e+06	250017
80 	64309.7	546920     	1.42966e+06	245131
81 	64309.7	540189     	1.39037e+06	238444
82 	61036  	534123     	1.38348e+06	237723
83 	61036  	529072     	1.23911e+06	231684
84 	61036  	523232     	1.31337e+06	228292
85 	61036  	517510     	1.27836e+06	227165
86 	61036  	511720     	1.21955e+06	223500
87 	61036  	506146     	1.22786e+06	221829
88 	61036  	499442     	1.19778e+06	219280
89 	61036  	494871     	1.15674e+06	213510
90 	61036  	490453     	1.149e+06  	209643
91 	61036  	484213     	1.13893e+06	205627
92 	61036  	479989     	1.11001e+06	204889
93 	61036  	474680     	1.11001e+06	195653
94 	60352.1	469414     	1.10719e+06	198249
95 	60352.1	464182     	1.13786e+06	199737
96 	60352.1	458969     	1.24602e+06	199299
97 	60352.1	455273     	1.11771e+06	199972
98 	60352.1	450921     	1.12673e+06	199999
99 	60352.1	445108     	1.02326e+06	191980
100	59062.8	440930     	1.02326e+06	190983
101	59062.8	438183     	1.0112e+06 	187668
102	59062.8	433850     	1.00541e+06	187488
103	59062.8	429825     	983277     	183006
104	59062.8	426239     	1.07471e+06	185664
105	59062.8	421708     	1.07471e+06	178880
106	59062.8	417696     	1.08676e+06	178283
107	59062.8	413695     	1.08556e+06	184341
108	59062.8	409058     	1.01203e+06	183402
109	59062.8	404267     	1.00902e+06	176505
110	59062.8	400523     	1.04121e+06	176345
111	59062.8	395982     	997058     	176904
112	59062.8	392214     	1.01424e+06	173041
113	59062.8	387654     	966860     	171116
114	59062.8	385232     	914065     	167803
115	59062.8	380155     	896361     	161969
116	59062.8	376854     	965126     	162049
117	59062.8	373465     	945987     	155907
118	59062.8	369481     	945860     	152878
119	59062.8	366218     	919684     	148235
120	57561.8	362115     	873488     	147188
121	57038.6	358846     	931257     	147576
122	57038.6	357154     	931257     	143935
123	52817.6	353807     	790289     	142224
124	52817.6	350850     	791811     	142793
125	52817.6	348822     	785193     	139391
126	52817.6	345951     	810033     	140269
127	52555.5	343186     	784726     	137528
128	52555.5	341820     	806660     	137376
129	50045  	338591     	813346     	133377
130	50045  	335352     	906826     	134365
131	50045  	332790     	856910     	130744
132	50045  	330296     	762227     	126800
133	50045  	327699     	705493     	127304
134	50045  	325325     	767424     	126280
135	50045  	322119     	762090     	127224
136	50045  	320088     	741083     	127043
137	50045  	318108     	827853     	125303
138	50045  	315111     	749006     	124918
139	50045  	313253     	756252     	121136
140	50045  	312141     	686152     	119259
141	50045  	309687     	787775     	121995
142	50045  	306834     	747479     	122392
143	43494.8	304320     	697436     	120444
144	43494.8	302780     	738960     	119501
145	43494.8	300586     	750405     	118872
146	43494.8	297974     	698389     	115594
147	43494.8	295051     	683823     	116452
148	43494.8	292559     	725696     	118439
149	43494.8	290462     	682965     	114515
150	43494.8	288155     	659459     	112388
151	43494.8	284976     	774602     	109859
152	43210.2	281640     	663006     	107970
153	43210.2	279640     	666917     	107572
154	43210.2	277187     	734400     	106064
155	43210.2	275596     	654647     	105063
156	43210.2	273026     	638559     	102881
157	43210.2	271469     	614610     	101334
158	40927.3	270239     	614046     	102904
159	40927.3	269155     	592573     	98686 
160	40927.3	266866     	600290     	97254.2
161	38836.8	264653     	596670     	96031.4
162	38785.2	262741     	596661     	96384.5
163	38785.2	261297     	579615     	94342.3
164	38785.2	260460     	599521     	96936.7
165	38785.2	258040     	658610     	92614.3
166	38785.2	255769     	605820     	91794.2
167	38785.2	254064     	605820     	89131.2
168	38785.2	252236     	565552     	89521.4
169	38785.2	250823     	620666     	89619.7
170	38785.2	249327     	569404     	88708.8
171	38785.2	246943     	554215     	87769.2
172	38785.2	245276     	518485     	82006.5
173	38785.2	243569     	513371     	80513.2
174	38785.2	242237     	520504     	80400.4
175	38785.2	240748     	507705     	78261.2
176	38785.2	239740     	503004     	78940.7
177	38785.2	238153     	529500     	77394.5
178	38785.2	236811     	506923     	76909.8
179	38554.2	235308     	491732     	76818.7
180	38554.2	233738     	505014     	74520.2
181	38554.2	232792     	462658     	73778  
182	38554.2	231453     	478759     	72272.8
183	38554.2	230305     	479495     	72226.3
184	33003.5	229133     	448905     	71451.5
185	33003.5	227937     	449732     	71435.4
186	33003.5	226612     	478978     	71114.6
187	33003.5	225426     	488165     	71389.7
188	33003.5	224266     	463191     	72178.5
189	33003.5	222691     	453744     	68649  
190	33003.5	221478     	446003     	67567.3
191	33003.5	220136     	431650     	66156.8
192	33003.5	219094     	440258     	65804.5
193	33003.5	218089     	422150     	64267.6
194	33003.5	216908     	422150     	64431.5
195	33003.5	215872     	433252     	64928.6
196	33003.5	214759     	433663     	64737  
197	33003.5	213178     	423852     	63461.6
198	33003.5	211942     	416663     	61210  
199	33003.5	211627     	395225     	60445  
Result of algorithm run: SUCCESS, 0, 0, 33003.453291, 0
