/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.242	-913.731	-913.446	0.400729
1  	-917.242	-913.733	-913.451	0.379456
2  	-918.022	-913.751	-913.443	0.423021
3  	-918.022	-913.757	-913.447	0.413543
4  	-918.022	-913.768	-913.446	0.443744
5  	-918.022	-913.781	-913.449	0.478464
6  	-918.022	-913.799	-913.452	0.486955
7  	-918.022	-913.819	-913.452	0.509196
8  	-918.205	-913.833	-913.452	0.505905
9  	-918.205	-913.847	-913.462	0.530816
10 	-918.205	-913.869	-913.467	0.527711
11 	-918.205	-913.878	-913.463	0.525718
12 	-918.254	-913.903	-913.462	0.575388
13 	-918.344	-913.912	-913.457	0.610553
14 	-919.836	-913.911	-913.46 	0.569007
15 	-919.836	-913.926	-913.475	0.642442
16 	-919.836	-913.937	-913.475	0.671672
17 	-919.836	-913.944	-913.47 	0.644741
18 	-919.836	-913.954	-913.464	0.63232 
19 	-919.836	-913.972	-913.467	0.669085
20 	-920.818	-913.992	-913.472	0.717814
21 	-921.246	-913.994	-913.471	0.711399
22 	-921.246	-914.004	-913.473	0.708198
23 	-921.634	-914.029	-913.477	0.759355
24 	-921.634	-914.051	-913.475	0.749933
25 	-921.634	-914.077	-913.475	0.81813 
26 	-921.634	-914.114	-913.478	0.834808
27 	-923.604	-914.16 	-913.475	0.970756
28 	-923.604	-914.15 	-913.489	0.860957
29 	-924.536	-914.182	-913.486	0.965275
30 	-924.536	-914.191	-913.485	0.870693
31 	-924.536	-914.216	-913.484	0.943546
32 	-924.536	-914.247	-913.487	1.0301  
33 	-924.536	-914.26 	-913.479	1.07957 
34 	-925.185	-914.279	-913.472	1.10104 
35 	-925.185	-914.268	-913.489	1.08053 
36 	-925.185	-914.299	-913.499	1.06262 
37 	-925.185	-914.323	-913.508	1.09727 
38 	-925.689	-914.33 	-913.494	1.08689 
39 	-925.689	-914.356	-913.518	1.07501 
40 	-925.689	-914.362	-913.484	1.09103 
41 	-925.689	-914.42 	-913.511	1.20036 
42 	-925.689	-914.421	-913.512	1.11283 
43 	-925.689	-914.427	-913.528	1.02352 
44 	-925.689	-914.424	-913.522	1.03201 
45 	-925.689	-914.45 	-913.54 	1.10101 
46 	-925.966	-914.459	-913.529	1.11318 
47 	-925.966	-914.447	-913.522	1.08646 
48 	-925.966	-914.488	-913.536	1.0575  
49 	-925.966	-914.516	-913.561	1.06535 
50 	-925.966	-914.563	-913.565	1.1842  
51 	-925.966	-914.598	-913.568	1.21993 
52 	-925.966	-914.638	-913.545	1.30053 
53 	-925.966	-914.655	-913.528	1.3171  
54 	-925.966	-914.705	-913.545	1.32371 
55 	-925.966	-914.691	-913.561	1.25693 
