/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg       	max        	std        
0  	2.5593e+08	6.0663e+09	1.51405e+11	1.27164e+10
1  	2.5593e+08	5.61509e+09	1.51405e+11	1.14546e+10
2  	2.5593e+08	5.58931e+09	1.51405e+11	1.10178e+10
3  	2.5593e+08	5.58488e+09	1.51405e+11	1.20779e+10
4  	2.5593e+08	5.653e+09  	1.42037e+11	1.33107e+10
5  	2.5593e+08	5.61395e+09	1.84716e+11	1.34678e+10
6  	2.5593e+08	5.25145e+09	1.55222e+11	1.12796e+10
7  	2.5593e+08	5.41239e+09	1.48565e+11	1.31379e+10
8  	2.5593e+08	5.46609e+09	1.39335e+11	1.26257e+10
9  	2.5593e+08	4.93789e+09	1.46885e+11	1.12426e+10
10 	2.43513e+08	5.03792e+09	2.32877e+11	1.42327e+10
11 	2.43513e+08	4.33283e+09	1.24162e+11	8.99362e+09
12 	2.43513e+08	4.02209e+09	7.62459e+10	7.58744e+09
13 	2.43513e+08	3.78515e+09	5.05894e+10	5.98821e+09
14 	2.43513e+08	3.84349e+09	6.12266e+10	6.47921e+09
15 	2.43513e+08	3.71363e+09	6.19078e+10	6.18749e+09
16 	2.36518e+08	3.59271e+09	4.91128e+10	5.85624e+09
17 	2.36518e+08	3.27814e+09	5.56992e+10	5.03619e+09
18 	2.36518e+08	3.00044e+09	3.24828e+10	3.97938e+09
19 	2.36518e+08	2.97644e+09	5.04786e+10	4.18613e+09
20 	2.36518e+08	3.17828e+09	5.4211e+10 	4.72016e+09
21 	2.36518e+08	3.06717e+09	3.80137e+10	4.34466e+09
22 	2.36518e+08	2.90024e+09	3.8835e+10 	4.48129e+09
23 	2.36518e+08	2.70833e+09	3.47929e+10	3.68391e+09
24 	2.36518e+08	2.65057e+09	5.35256e+10	4.18988e+09
25 	2.05288e+08	2.57599e+09	4.56813e+10	3.70924e+09
26 	1.62191e+08	2.7642e+09 	6.48742e+10	5.08624e+09
27 	1.62191e+08	2.77069e+09	4.67813e+10	4.53691e+09
28 	1.62191e+08	2.98102e+09	8.59962e+10	6.69866e+09
29 	1.62191e+08	2.74158e+09	8.94502e+10	5.63646e+09
30 	1.62191e+08	2.55005e+09	4.95488e+10	3.95275e+09
31 	1.62191e+08	2.3665e+09 	2.75452e+10	3.35605e+09
32 	1.39772e+08	2.20641e+09	2.47798e+10	2.84111e+09
33 	1.39772e+08	2.26695e+09	2.46172e+10	2.96226e+09
34 	1.39772e+08	2.22145e+09	4.11979e+10	3.31348e+09
35 	1.39772e+08	2.06658e+09	3.37079e+10	3.02627e+09
36 	1.39772e+08	2.01039e+09	3.28834e+10	2.78162e+09
37 	1.39772e+08	1.94904e+09	2.38473e+10	2.5643e+09 
38 	1.37181e+08	1.91575e+09	1.9872e+10 	2.32484e+09
39 	1.37181e+08	1.7849e+09 	2.13013e+10	2.00011e+09
40 	1.37181e+08	1.70683e+09	1.68205e+10	1.80675e+09
41 	1.37181e+08	1.77599e+09	1.61807e+10	1.96848e+09
42 	1.18134e+08	1.66086e+09	1.75742e+10	1.70194e+09
43 	1.18134e+08	1.56967e+09	1.22171e+10	1.45371e+09
44 	1.18134e+08	1.52754e+09	1.2437e+10 	1.50717e+09
45 	1.18134e+08	1.54193e+09	1.32404e+10	1.62873e+09
46 	1.18134e+08	1.46715e+09	1.31359e+10	1.3812e+09 
47 	1.18134e+08	1.50198e+09	1.02675e+10	1.39316e+09
