/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.9474	-39.0378	66.4697	19.7952
1  	-81.2069	-40.0186	49.9034	19.993 
2  	-81.2069	-40.4643	41.6486	19.2986
3  	-82.4993	-41.2158	34.0133	19.9754
4  	-83.1136	-41.6496	34.2398	20.268 
5  	-83.9405	-43.6411	37.0822	18.9814
6  	-83.9405	-44.5071	29.5381	20.0432
7  	-83.9405	-45.4929	26.5243	19.1083
8  	-83.9405	-46.6892	27.2437	18.4281
9  	-84.5784	-47.8956	27.5137	18.5363
10 	-84.5784	-49.2934	9.81119	16.7842
11 	-85.1416	-50.4691	22.8942	16.5553
12 	-85.1416	-50.9052	9.82284	16.4992
13 	-85.1416	-51.6537	9.82284	16.0401
14 	-85.1416	-52.3778	15.6755	16.1837
15 	-85.1416	-53.529 	15.6755	15.6346
16 	-87.1394	-54.5281	5.14424	15.4095
17 	-87.1394	-55.0192	8.37275	16.2691
18 	-87.1394	-55.7858	1.9567 	16.0166
19 	-87.3027	-56.7329	-2.09839	15.3754
20 	-87.3027	-58.1291	-0.0933022	14.2737
21 	-87.3027	-58.7287	-4.26489  	14.4249
22 	-87.3027	-59.4693	20.5559   	14.158 
23 	-87.3027	-60.0458	-9.6438   	13.4088
24 	-87.3822	-60.2832	2.30398   	13.7626
25 	-87.3822	-61.2767	-7.97102  	12.9255
26 	-88.2264	-61.7691	-7.97102  	13.3608
27 	-88.2264	-62.1645	21.4265   	14.1516
28 	-88.2264	-63.116 	-13.9271  	12.8572
29 	-88.2264	-63.6647	-12.0276  	12.801 
30 	-88.2264	-63.8398	-19.3901  	13.3348
31 	-88.2264	-64.3532	-14.8495  	12.6272
32 	-88.2264	-64.8161	-21.4579  	12.5062
33 	-88.2264	-65.6801	-16.9259  	12.5453
34 	-88.2264	-66.2072	-18.1094  	12.7072
35 	-88.5917	-66.5425	-2.77551  	12.6691
36 	-88.5917	-67.0276	3.2048    	12.7665
