/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	118436	397027	864185	140486
1  	95600.5	392177	795972	140307
2  	85469.6	387004	818377	138757
3  	85469.6	383057	819919	137317
4  	85469.6	377645	802417	131707
5  	85469.6	373166	788528	130635
6  	85439.6	368164	787778	135232
7  	85439.6	364708	739193	130974
8  	85439.6	359984	796116	129939
9  	80411  	356026	714482	125696
10 	80411  	352837	820135	128930
11 	80411  	348369	772964	128445
12 	80411  	342735	732045	123837
13 	80411  	337668	737593	121019
14 	73888.7	335286	684443	120115
15 	73888.7	332215	691964	120001
16 	73888.7	327544	706994	119088
17 	73062.6	322303	657435	121229
18 	68599.8	320059	726410	124046
19 	60274.4	317133	797148	124091
20 	53179.4	311714	785466	120280
21 	41777.4	307981	739307	121494
22 	41777.4	305411	676094	121223
23 	41777.4	300389	661261	117693
24 	41777.4	297259	681925	119131
25 	40877.4	295022	664563	120570
26 	40877.4	292395	701523	118786
27 	39423.8	288028	654463	116230
28 	35389.4	282824	714044	113215
29 	31062.5	279679	626055	108419
30 	31062.5	278096	619268	109315
31 	31062.5	273957	604827	108062
32 	31062.5	271282	618215	111820
33 	31062.5	267665	677494	109505
34 	31062.5	262932	603557	105265
35 	30036.4	258628	578455	100611
36 	30036.4	255265	583090	102353
37 	30036.4	251790	595891	101645
38 	30036.4	249905	602560	101067
39 	30036.4	248146	604382	99862.3
40 	30036.4	244607	580415	97785.8
41 	30036.4	240681	572030	97029.4
42 	30036.4	237680	576341	98273  
43 	26910.2	235984	558704	98070.9
44 	26910.2	233817	581589	98152.3
45 	26910.2	231504	614424	97571.9
46 	26910.2	228016	561421	97829.3
47 	26910.2	225195	530679	95847.2
48 	26910.2	223399	506943	95489.3
49 	26910.2	220398	489019	93572.7
50 	21730.9	218546	538608	92938.8
51 	21730.9	216451	506412	91990.6
52 	20101.2	214123	496075	92916.7
53 	20101.2	211155	506292	88389.9
54 	20101.2	208272	465463	86173.7
55 	20101.2	206016	466972	84556.7
