/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	218547	838194	2.0228e+06	317304
1  	210854	818713	2.25413e+06	309435
2  	210854	801795	2.06894e+06	303046
3  	124133	783072	1.84012e+06	305331
4  	124133	773490	1.91719e+06	301373
5  	124133	763695	1.67776e+06	294482
6  	124133	756452	1.75618e+06	298050
7  	80065.2	739601	1.72166e+06	285200
8  	80065.2	729165	1.72166e+06	290840
9  	80065.2	699612	1.63381e+06	275177
10 	80065.2	682618	2.02751e+06	289589
11 	80065.2	675720	1.70937e+06	285200
12 	80065.2	657540	1.7755e+06 	282906
13 	59938.9	643542	1.87956e+06	278399
14 	59938.9	624879	1.93928e+06	267737
15 	59938.9	611633	1.69867e+06	251087
16 	59938.9	592215	1.61743e+06	238647
17 	59938.9	581409	1.4907e+06 	231236
18 	59938.9	571698	1.43334e+06	219071
19 	59938.9	562319	1.43033e+06	226719
20 	59938.9	548342	1.30612e+06	231519
21 	48948.2	533682	1.37745e+06	233874
22 	48948.2	530684	1.36934e+06	239103
23 	48121  	515654	1.39695e+06	242403
24 	48121  	502918	1.38466e+06	235335
25 	44755.1	482436	1.2781e+06 	224468
26 	44755.1	477872	1.24716e+06	218836
27 	44755.1	474242	1.26849e+06	214317
28 	39397.4	466159	1.25858e+06	217906
29 	39397.4	450156	1.29762e+06	209347
30 	39397.4	442423	1.16751e+06	206073
31 	39397.4	436319	1.24056e+06	210017
32 	31902.6	423617	1.21489e+06	200958
33 	31902.6	410112	1.29585e+06	186332
34 	31902.6	403885	1.09445e+06	181781
35 	31902.6	401428	1.00055e+06	184688
36 	31902.6	391441	1.23099e+06	189469
37 	31902.6	379180	1.0592e+06 	176719
38 	31902.6	372103	1.0544e+06 	173775
39 	31902.6	362128	1.11733e+06	172858
40 	31902.6	363427	998900     	178859
41 	31902.6	355285	962587     	173655
42 	30713.8	344444	1.05265e+06	166527
43 	30713.8	332219	882499     	160459
44 	30713.8	326590	900635     	161942
45 	30713.8	318197	993171     	159765
46 	30713.8	313125	940701     	157964
47 	30713.8	302744	887993     	149452
48 	30713.8	294003	863272     	143578
49 	30308.8	288231	816329     	143091
50 	30308.8	283941	813629     	149617
51 	30308.8	279670	865475     	150116
52 	30308.8	271738	880228     	139878
53 	28438.5	264333	981130     	139060
54 	28438.5	256925	910534     	133725
55 	24483.3	252685	840079     	134789
56 	24483.3	247816	801225     	131112
57 	16923.8	243372	776374     	131790
58 	14153  	235399	776374     	123648
59 	14153  	228187	791720     	121301
60 	14153  	227661	885168     	126202
61 	14153  	225352	775193     	126290
62 	14153  	221313	729223     	124131
63 	13349.9	217940	704072     	122177
64 	13349.9	213039	657161     	118576
65 	13349.9	205658	697133     	113771
66 	13349.9	202471	670558     	114275
67 	8636.2 	202356	623736     	113303
68 	8636.2 	196827	554281     	106837
69 	8636.2 	193202	514848     	103081
70 	8636.2 	189945	588986     	103293
71 	8636.2 	185977	581898     	101180
72 	8636.2 	179836	636013     	102809
73 	8636.2 	175626	539351     	98144.2
74 	8636.2 	168820	539351     	95018.8
75 	8636.2 	168929	511944     	96702.1
76 	7746.88	165638	632959     	97109.3
77 	5796.31	161711	683240     	96082.6
78 	5796.31	156925	501185     	90123.7
79 	5796.31	151667	510582     	87822.7
80 	5537.51	147750	510582     	83911.3
81 	5537.51	146173	500723     	82544  
82 	5537.51	141587	494204     	78873.2
83 	5060.63	139042	425169     	77023.9
84 	4523.71	136354	422285     	75038.5
85 	4523.71	133800	412642     	76888  
86 	4523.71	130205	401926     	73517.9
87 	4523.71	125979	387349     	69891.8
88 	4523.71	123303	409610     	68779  
89 	4523.71	122138	391671     	69482.3
90 	4523.71	121045	423252     	71070.7
91 	4523.71	118817	380688     	69684.6
92 	4523.71	115487	374629     	67740.4
93 	4523.71	112730	386225     	68517  
94 	4523.71	111195	408695     	69122.6
95 	4523.71	108448	438498     	66687.5
96 	4523.71	106760	379950     	66285.2
97 	4523.71	101492	335168     	60322.6
98 	4523.71	99290.6	330992     	59986  
99 	4523.71	96664  	322721     	59575.9
100	4523.71	94378.9	326945     	58995.4
101	4523.71	91078  	357426     	56927.9
102	4523.71	89366.7	358110     	54679.8
103	4318.38	88002.1	345179     	54475.3
104	4267.49	84992.3	322547     	51216.5
105	3892.2 	83093.5	337582     	49410.4
106	3892.2 	81642.7	346671     	51161.3
107	3296.54	80782.7	368234     	50166.8
108	3296.54	79458.3	286247     	48310.9
109	3296.54	76540.4	276327     	46768.3
110	3296.54	75351.5	218801     	45434.2
111	3296.54	74395.7	219963     	46440.8
112	3025.18	73206.8	274692     	46754.3
113	3025.18	70604  	234058     	43208.3
114	3025.18	69133.5	295746     	44304.4
115	2740.68	69104.5	248923     	44647.2
116	2740.68	66896.3	241922     	43532.7
117	2740.68	65206.3	251014     	42014.5
118	2740.68	63800.3	268458     	43468.8
119	2740.68	62464.3	265389     	42442.9
120	2740.68	61816.3	208731     	40724.4
121	1994.88	60867.9	262237     	41407.6
122	1994.88	59003.8	230742     	39294.2
123	1994.88	57429.1	189877     	36970.5
124	1933.19	56767.8	215915     	37286.4
125	1933.19	55865.2	193983     	36314.7
126	1932.33	54032.6	191054     	34567.7
127	1910.78	52534.8	221012     	35184.3
128	1910.78	52419.5	194818     	35746.3
129	1910.78	51602.8	195689     	35520.5
130	1550.03	51951.4	221106     	38392.4
131	1550.03	50409.1	215245     	36220.8
132	1550.03	49118.2	198595     	34549.3
133	1550.03	48087.2	181826     	33001.8
134	1550.03	46164.6	160761     	30976  
135	1550.03	45476.5	167016     	32093.5
136	1550.03	44980  	188739     	33827.4
137	1550.03	44437.4	188656     	33363.5
138	1476.81	43321.2	192342     	32877.2
139	1476.81	41949.3	153381     	29730.6
140	1421.83	40867.9	164933     	29732.6
141	1384.5 	41048.8	228481     	31873.2
142	1288.16	40054.9	213692     	30778.9
143	1288.16	39377.2	207854     	30990  
144	1288.16	37185.6	199950     	27486.1
145	1165.05	36114.7	150305     	25836.8
146	1165.05	35727.1	152988     	25559.6
147	1165.05	34862.7	132247     	24739.6
148	1165.05	34561.9	141804     	25039.4
149	1165.05	33403.8	141164     	24678.1
150	1165.05	32750.4	138621     	24675.7
151	1051.26	31726.1	143190     	24073.4
152	1051.26	31484.3	139224     	23399.7
153	1051.26	31193.8	145380     	24000.1
154	1051.26	30582.8	129826     	22853.3
155	1051.26	30118.3	138662     	22858.5
156	1051.26	29465.2	135148     	22194.5
157	1051.26	28992.5	118800     	22210.4
158	1051.26	27931.2	118800     	20985.1
159	980.061	27176.1	114429     	20634.3
160	980.061	27200.3	109999     	20614.6
161	980.061	26870.1	108195     	20663.5
162	980.061	26642.5	109088     	21096.3
163	980.061	25837.6	117434     	19915.5
164	980.061	25094.7	126284     	19507.5
165	980.061	24862.6	125581     	19915.2
166	980.061	24480.3	115342     	19386.1
167	980.061	23815  	120619     	18870  
168	980.061	23243.7	110920     	18087  
169	980.061	22519.4	97750.4    	16850.2
170	980.061	22127.6	97125.7    	17007.3
171	980.061	22046.1	90011.7    	17155.4
172	980.061	21303.7	88975.9    	16831.6
173	980.061	20853.6	95844.7    	15851  
174	980.061	20481.2	87645.6    	15587.7
175	980.061	19964.5	70964.7    	14431.5
176	980.061	19699.9	79877.2    	14228.1
177	980.061	19541.6	76263.3    	14784.3
178	964.523	19050.7	74920.3    	14072  
179	964.523	19006  	91117.8    	14837.5
180	964.523	18667.1	85303.3    	14264.1
181	964.523	18582.9	100152     	15092.3
182	964.523	18320.1	89198.3    	15112.1
183	964.523	18143.7	86873.1    	15108.8
184	964.523	17934.7	89866.7    	15134.4
185	964.523	17365  	90464.7    	14622  
186	800.779	17127.1	78691.4    	13992.9
187	800.779	16835.3	68701.4    	13474.5
188	800.779	16285.4	76869.5    	12663.8
189	800.779	15951  	67780      	12168.9
190	800.779	15556.7	63804.3    	11865.7
191	800.779	15487.8	76975.6    	11923.8
192	800.779	15563.3	69289.9    	12220.9
193	800.779	15251.2	73126.1    	12137.3
194	800.779	14900  	65153.7    	11737  
195	800.779	14468.5	72963.6    	11681.1
196	800.779	14175.8	63148.4    	11664.4
197	800.779	13786.6	60941      	10717.6
198	783.962	13585.9	63844.9    	11021.5
