/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.509	-913.732	-913.446	0.384339
1  	-917.509	-913.746	-913.447	0.418441
2  	-920.318	-913.775	-913.447	0.537897
3  	-920.318	-913.792	-913.453	0.552694
4  	-920.318	-913.814	-913.452	0.620348
5  	-920.318	-913.826	-913.45 	0.553397
6  	-920.318	-913.825	-913.449	0.546689
7  	-920.318	-913.837	-913.453	0.553905
8  	-920.318	-913.863	-913.457	0.60319 
9  	-920.502	-913.9  	-913.457	0.659634
10 	-920.502	-913.895	-913.458	0.660251
11 	-920.502	-913.906	-913.458	0.652235
12 	-920.502	-913.9  	-913.463	0.608869
13 	-920.502	-913.916	-913.455	0.63105 
14 	-920.502	-913.926	-913.457	0.680257
15 	-920.502	-913.971	-913.453	0.783447
16 	-920.502	-913.996	-913.461	0.768358
17 	-920.86 	-914.019	-913.471	0.801344
18 	-920.86 	-914.033	-913.468	0.788767
19 	-921.882	-914.04 	-913.459	0.834841
20 	-921.882	-914.043	-913.451	0.797775
21 	-921.882	-914.073	-913.469	0.867372
22 	-921.882	-914.078	-913.473	0.830404
23 	-921.882	-914.102	-913.466	0.814147
24 	-921.882	-914.098	-913.467	0.809496
25 	-922.379	-914.123	-913.467	0.854558
26 	-922.889	-914.138	-913.464	0.894175
27 	-922.889	-914.101	-913.472	0.761999
28 	-922.889	-914.109	-913.479	0.772223
29 	-922.889	-914.126	-913.483	0.767338
30 	-922.889	-914.157	-913.492	0.877404
31 	-922.889	-914.194	-913.475	0.968229
32 	-925.36 	-914.201	-913.478	0.951606
33 	-925.36 	-914.226	-913.481	0.961525
34 	-925.36 	-914.237	-913.492	0.90416 
35 	-925.36 	-914.257	-913.504	0.947763
36 	-925.36 	-914.267	-913.504	0.967753
37 	-925.36 	-914.281	-913.52 	1.00422 
38 	-925.36 	-914.327	-913.493	1.00093 
39 	-925.36 	-914.364	-913.496	1.04993 
40 	-925.36 	-914.383	-913.492	1.06934 
41 	-925.36 	-914.416	-913.504	1.14745 
42 	-925.36 	-914.44 	-913.511	1.16288 
43 	-925.36 	-914.485	-913.508	1.26971 
44 	-926.927	-914.454	-913.516	1.2416  
45 	-926.927	-914.462	-913.521	1.22345 
46 	-926.927	-914.467	-913.519	1.24831 
47 	-926.927	-914.462	-913.514	1.14007 
48 	-926.927	-914.483	-913.537	1.09991 
49 	-926.927	-914.521	-913.537	1.16278 
50 	-927.482	-914.585	-913.556	1.35995 
51 	-927.482	-914.579	-913.553	1.3335  
52 	-927.482	-914.6  	-913.56 	1.36114 
53 	-927.482	-914.613	-913.557	1.38772 
54 	-927.482	-914.639	-913.563	1.4139  
55 	-928.905	-914.69 	-913.572	1.52439 
56 	-928.982	-914.714	-913.575	1.56385 
57 	-928.982	-914.719	-913.583	1.55316 
58 	-928.982	-914.75 	-913.567	1.57004 
59 	-928.982	-914.793	-913.566	1.64891 
60 	-929.106	-914.828	-913.578	1.62549 
61 	-929.106	-914.841	-913.566	1.65357 
62 	-929.299	-914.853	-913.555	1.54252 
63 	-929.299	-914.879	-913.555	1.57737 
64 	-929.299	-914.874	-913.585	1.47203 
65 	-929.299	-914.896	-913.569	1.41946 
66 	-929.299	-914.904	-913.597	1.47217 
67 	-929.299	-914.971	-913.615	1.59723 
68 	-929.299	-915.018	-913.605	1.56258 
69 	-929.299	-915.041	-913.595	1.54002 
70 	-929.299	-915.067	-913.622	1.50104 
71 	-929.299	-915.122	-913.619	1.52728 
72 	-929.299	-915.128	-913.641	1.48235 
73 	-929.299	-915.147	-913.643	1.52762 
74 	-929.299	-915.152	-913.664	1.48584 
75 	-929.299	-915.18 	-913.723	1.45175 
76 	-930.957	-915.221	-913.666	1.62573 
77 	-930.957	-915.229	-913.648	1.70414 
78 	-930.957	-915.233	-913.723	1.76536 
79 	-930.957	-915.239	-913.638	1.73153 
80 	-930.957	-915.234	-913.663	1.77167 
81 	-930.957	-915.273	-913.634	1.82612 
82 	-930.957	-915.283	-913.707	1.80678 
83 	-931.342	-915.281	-913.726	1.65885 
84 	-931.342	-915.324	-913.603	1.71558 
85 	-931.342	-915.317	-913.623	1.73498 
86 	-931.342	-915.345	-913.696	1.68677 
87 	-931.342	-915.363	-913.745	1.71159 
88 	-931.342	-915.358	-913.729	1.69375 
89 	-931.342	-915.38 	-913.702	1.75184 
90 	-931.342	-915.432	-913.697	1.76467 
91 	-931.342	-915.455	-913.726	1.73913 
92 	-931.342	-915.454	-913.753	1.61733 
93 	-931.342	-915.475	-913.734	1.63123 
94 	-931.342	-915.525	-913.742	1.77208 
95 	-931.342	-915.527	-913.758	1.59267 
96 	-933.959	-915.576	-913.723	1.77389 
97 	-933.959	-915.593	-913.755	1.78559 
98 	-934.101	-915.548	-913.757	1.73108 
99 	-934.101	-915.599	-913.777	1.81557 
100	-934.101	-915.653	-913.793	1.87411 
101	-934.101	-915.674	-913.745	1.99101 
102	-934.101	-915.735	-913.795	2.02295 
103	-934.101	-915.758	-913.757	1.94988 
104	-934.101	-915.755	-913.854	1.85189 
105	-934.101	-915.803	-913.735	2.00231 
106	-934.101	-915.828	-913.699	1.95965 
107	-934.101	-915.792	-913.811	1.79777 
108	-934.101	-915.818	-913.853	1.88058 
109	-934.101	-915.882	-913.76 	1.97197 
110	-934.101	-915.929	-913.95 	2.02226 
111	-934.101	-915.946	-913.704	2.02103 
112	-934.101	-915.973	-913.901	2.10756 
113	-934.101	-915.959	-913.912	2.05649 
114	-934.101	-916.025	-913.916	2.16468 
115	-934.101	-916.081	-913.916	2.2557  
116	-934.101	-916.106	-914.001	2.14401 
117	-934.101	-916.14 	-913.996	2.11186 
118	-934.101	-916.117	-914.031	1.97753 
119	-934.101	-916.137	-913.957	1.89283 
120	-934.101	-916.148	-913.861	1.86688 
121	-934.101	-916.198	-913.958	1.91772 
122	-934.101	-916.248	-913.795	2.04366 
123	-936.869	-916.268	-913.788	2.07143 
124	-936.869	-916.278	-913.891	2.02029 
125	-936.869	-916.371	-913.825	2.20069 
126	-936.869	-916.366	-913.948	2.20649 
127	-936.869	-916.336	-913.963	2.1385  
128	-936.869	-916.346	-913.967	2.18417 
129	-936.869	-916.326	-914.01 	2.00677 
130	-936.869	-916.355	-913.903	2.03105 
131	-936.869	-916.345	-913.98 	1.98188 
132	-936.869	-916.373	-914.059	1.97226 
133	-936.869	-916.356	-913.911	1.9088  
134	-936.869	-916.347	-914.017	2.01608 
135	-936.869	-916.385	-914.001	2.11052 
136	-936.869	-916.462	-914.03 	2.11748 
137	-936.869	-916.472	-914.098	1.99281 
138	-936.869	-916.489	-914.099	1.96081 
139	-936.869	-916.511	-914.112	1.99454 
140	-936.869	-916.536	-914.106	1.9634  
141	-936.869	-916.532	-914.162	1.98095 
142	-936.869	-916.572	-914.16 	2.08327 
143	-936.869	-916.596	-914.235	2.10256 
144	-936.869	-916.634	-914.238	2.16598 
145	-936.869	-916.606	-914.314	2.07704 
146	-936.869	-916.623	-914.268	1.98212 
147	-936.869	-916.645	-914.063	2.03239 
148	-936.869	-916.634	-914.12 	2.07567 
149	-936.869	-916.657	-914.23 	2.12395 
150	-938.087	-916.701	-914.027	2.20065 
151	-938.087	-916.742	-914.06 	2.30393 
152	-938.087	-916.763	-914.032	2.17017 
153	-938.087	-916.752	-914.262	2.29697 
154	-938.087	-916.738	-914.296	2.27417 
155	-938.316	-916.754	-914.289	2.24569 
156	-938.316	-916.758	-914.257	2.12759 
157	-938.316	-916.779	-914.228	2.10302 
158	-938.316	-916.834	-914.044	2.14302 
159	-938.823	-916.833	-914.187	2.1823  
160	-938.902	-916.85 	-914.172	2.22358 
161	-938.902	-916.875	-914.267	2.23389 
162	-938.902	-916.918	-914.253	2.23999 
163	-938.902	-916.958	-914.249	2.23178 
164	-938.902	-917.006	-914.25 	2.33356 
165	-939.045	-917.035	-914.333	2.32357 
166	-939.045	-917.017	-914.325	2.12356 
167	-939.045	-917.081	-914.367	2.25042 
168	-939.045	-917.063	-914.367	2.19831 
169	-939.045	-917.082	-914.5  	2.29301 
170	-939.045	-917.114	-914.543	2.28792 
171	-939.045	-917.112	-914.543	2.13397 
172	-939.045	-917.079	-914.554	1.98468 
173	-939.079	-917.119	-914.386	2.18038 
174	-939.079	-917.152	-914.446	1.99239 
175	-939.079	-917.181	-914.384	2.09065 
176	-939.079	-917.173	-914.434	2.09766 
177	-939.079	-917.187	-914.456	2.12649 
178	-939.079	-917.205	-914.527	2.20636 
179	-939.079	-917.251	-914.583	2.1753  
180	-939.079	-917.267	-914.583	2.19285 
181	-939.079	-917.262	-914.681	2.13671 
182	-939.079	-917.268	-914.681	2.2473  
183	-939.079	-917.251	-914.574	2.13331 
184	-939.079	-917.281	-914.49 	2.09907 
185	-939.079	-917.332	-914.704	2.27166 
186	-939.079	-917.339	-914.857	2.14337 
187	-939.079	-917.288	-914.612	2.0416  
188	-939.079	-917.29 	-914.834	2.1008  
189	-939.079	-917.288	-914.879	2.13702 
190	-939.079	-917.319	-914.707	2.16807 
191	-939.079	-917.364	-914.765	2.17208 
