/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	439.586	1.06408e+07	7.53004e+07	1.34788e+07
1  	439.586	9.85481e+06	8.23056e+07	1.27744e+07
2  	439.586	9.70608e+06	6.88746e+07	1.21638e+07
3  	439.586	9.53672e+06	6.17635e+07	1.10197e+07
4  	439.586	8.81038e+06	7.36515e+07	1.11475e+07
5  	439.586	8.94466e+06	7.36515e+07	1.10629e+07
6  	439.586	8.905e+06  	6.6892e+07 	1.04994e+07
7  	394.771	8.68845e+06	6.3714e+07 	1.00428e+07
8  	394.771	8.92946e+06	5.70532e+07	1.01818e+07
9  	394.771	9.41332e+06	5.27533e+07	1.0575e+07 
10 	394.771	9.19737e+06	4.96322e+07	1.03691e+07
11 	394.771	8.6964e+06 	5.43478e+07	1.02853e+07
12 	394.771	8.49595e+06	4.84304e+07	1.00553e+07
13 	394.771	8.37138e+06	5.44486e+07	9.93414e+06
14 	394.771	8.14588e+06	5.58005e+07	9.99544e+06
15 	394.771	8.17035e+06	6.08708e+07	9.87715e+06
16 	394.771	8.21644e+06	6.66512e+07	1.0451e+07 
17 	394.771	8.15412e+06	6.70454e+07	1.04797e+07
18 	394.771	7.80661e+06	6.44682e+07	9.86016e+06
19 	394.771	7.51373e+06	5.41276e+07	9.5336e+06 
20 	394.771	7.67306e+06	4.98074e+07	9.38408e+06
21 	394.771	7.49648e+06	5.79717e+07	9.66344e+06
22 	394.771	7.67149e+06	6.41083e+07	1.01155e+07
23 	394.771	7.78348e+06	6.00989e+07	9.92347e+06
24 	394.771	7.72684e+06	6.28766e+07	1.02715e+07
25 	394.771	7.42831e+06	5.00065e+07	9.35913e+06
26 	394.771	7.08998e+06	4.69369e+07	8.71013e+06
27 	394.771	6.96705e+06	5.69172e+07	8.73687e+06
28 	370.194	6.72157e+06	4.1685e+07 	8.06472e+06
29 	370.194	6.74856e+06	5.02381e+07	8.42557e+06
30 	370.194	7.06643e+06	5.12625e+07	8.5637e+06 
31 	370.194	6.88303e+06	5.10638e+07	8.51876e+06
32 	370.194	6.81552e+06	4.75977e+07	8.24792e+06
33 	370.194	6.80117e+06	4.05584e+07	7.9909e+06 
34 	370.194	6.61015e+06	3.95687e+07	7.84991e+06
35 	352.022	6.06652e+06	4.02968e+07	7.61195e+06
36 	352.022	6.17279e+06	4.29834e+07	7.79992e+06
37 	352.022	6.02257e+06	4.09454e+07	7.33954e+06
38 	352.022	5.94357e+06	3.74522e+07	7.10221e+06
39 	352.022	5.64791e+06	4.12885e+07	7.15726e+06
40 	352.022	5.6149e+06 	3.96702e+07	7.47363e+06
41 	352.022	5.55206e+06	5.20502e+07	7.56378e+06
42 	347.553	5.35295e+06	4.31551e+07	7.06611e+06
43 	347.553	5.51069e+06	3.89767e+07	7.14863e+06
44 	347.553	5.35024e+06	3.89494e+07	6.8806e+06 
45 	293.196	5.50671e+06	3.83075e+07	7.28233e+06
46 	293.196	5.19608e+06	3.83132e+07	6.83561e+06
47 	293.196	5.15758e+06	3.68035e+07	6.71314e+06
48 	293.196	5.03514e+06	2.97585e+07	6.45393e+06
49 	293.196	4.93651e+06	3.00796e+07	6.14258e+06
50 	293.196	4.93356e+06	2.86993e+07	6.26668e+06
51 	293.196	4.77554e+06	3.28119e+07	6.25053e+06
52 	293.196	4.55691e+06	3.13639e+07	5.94972e+06
53 	293.196	4.63697e+06	3.45055e+07	6.41455e+06
54 	293.196	4.79822e+06	3.0966e+07 	6.50713e+06
55 	293.196	4.68754e+06	3.2832e+07 	6.48579e+06
56 	293.196	4.86371e+06	3.4325e+07 	6.49823e+06
57 	293.196	4.65999e+06	2.96162e+07	5.93394e+06
58 	293.196	4.89948e+06	3.0379e+07 	6.13182e+06
59 	293.196	4.8861e+06 	3.1719e+07 	6.21084e+06
60 	293.196	4.90721e+06	3.08389e+07	5.98535e+06
61 	293.196	4.70445e+06	3.06739e+07	6.1061e+06 
62 	293.196	4.60677e+06	3.09642e+07	5.74442e+06
63 	293.196	4.35432e+06	2.76292e+07	5.29869e+06
64 	293.196	4.5407e+06 	2.72109e+07	5.39531e+06
65 	293.196	4.14046e+06	2.74066e+07	5.07532e+06
66 	293.196	4.03961e+06	2.76981e+07	4.96073e+06
67 	293.196	4.02678e+06	2.84963e+07	4.80119e+06
68 	293.196	4.18876e+06	2.48324e+07	5.08987e+06
69 	293.196	4.0635e+06 	3.18124e+07	5.30109e+06
70 	293.196	3.95016e+06	3.20688e+07	5.40313e+06
71 	293.196	3.74931e+06	2.88845e+07	5.20105e+06
72 	293.196	3.63602e+06	2.75736e+07	5.1028e+06 
73 	293.196	4.06624e+06	2.88391e+07	5.52633e+06
74 	293.196	4.20305e+06	3.26127e+07	5.62343e+06
75 	293.196	4.23019e+06	3.14101e+07	5.75421e+06
76 	293.196	4.21557e+06	3.29755e+07	5.66399e+06
77 	293.196	4.25735e+06	3.47269e+07	5.72978e+06
78 	293.196	4.09845e+06	3.11425e+07	5.39812e+06
79 	293.196	4.20065e+06	2.9729e+07 	5.45747e+06
80 	293.196	4.00869e+06	2.95134e+07	5.19257e+06
81 	293.196	3.73428e+06	2.97137e+07	4.95165e+06
82 	293.196	3.74548e+06	2.59903e+07	4.86596e+06
83 	293.196	3.67294e+06	2.29658e+07	4.55623e+06
84 	293.196	3.7286e+06 	2.44961e+07	4.48056e+06
