/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.71247e+08	5.55062e+09	8.95664e+10	9.60938e+09
1  	3.41254e+08	6.45131e+09	1.29065e+11	1.44535e+10
2  	3.41254e+08	5.8528e+09 	1.29065e+11	1.20784e+10
3  	3.41254e+08	5.80157e+09	1.33189e+11	1.16747e+10
4  	3.41254e+08	6.0308e+09 	1.75072e+11	1.39413e+10
5  	3.41254e+08	5.16081e+09	1.75072e+11	1.21881e+10
6  	2.98008e+08	4.69309e+09	7.38464e+10	8.28839e+09
7  	2.98008e+08	4.47875e+09	1.02943e+11	8.70207e+09
8  	2.80374e+08	4.24956e+09	4.77142e+10	6.25394e+09
9  	2.80374e+08	4.27069e+09	5.77423e+10	6.67242e+09
10 	2.80374e+08	4.0425e+09 	6.66532e+10	6.38602e+09
11 	2.3107e+08 	3.75636e+09	7.91836e+10	6.03376e+09
12 	2.3107e+08 	3.55184e+09	4.73085e+10	5.08715e+09
13 	2.3107e+08 	3.53258e+09	5.79998e+10	5.36215e+09
14 	2.3107e+08 	3.45727e+09	4.82888e+10	5.01795e+09
15 	2.3107e+08 	3.04345e+09	3.63521e+10	3.6351e+09 
16 	2.3107e+08 	3.15711e+09	3.18064e+10	3.79338e+09
17 	2.3107e+08 	3.19909e+09	3.97626e+10	4.06181e+09
18 	2.22406e+08	2.92115e+09	2.56522e+10	3.47782e+09
19 	2.22406e+08	2.63566e+09	3.62539e+10	3.09323e+09
20 	2.22406e+08	2.63276e+09	3.7817e+10 	3.42975e+09
21 	2.22406e+08	2.57329e+09	2.40955e+10	2.92138e+09
22 	2.22406e+08	2.74165e+09	2.95572e+10	3.46961e+09
23 	2.22406e+08	2.78201e+09	3.84432e+10	3.64524e+09
24 	2.22406e+08	2.66486e+09	2.58077e+10	3.09846e+09
25 	2.22406e+08	2.46125e+09	3.27417e+10	3.16723e+09
26 	2.22406e+08	2.33516e+09	1.61714e+10	2.28149e+09
27 	2.22406e+08	2.39105e+09	2.42738e+10	2.57733e+09
28 	2.22406e+08	2.37496e+09	2.17194e+10	2.7215e+09 
29 	2.22406e+08	2.36501e+09	3.24865e+10	2.79777e+09
30 	2.22406e+08	2.35418e+09	2.98856e+10	3.09181e+09
31 	2.22406e+08	2.38053e+09	2.92315e+10	3.23715e+09
32 	2.22406e+08	2.14454e+09	2.77111e+10	2.58847e+09
33 	2.22406e+08	2.10031e+09	4.89951e+10	3.07369e+09
34 	2.22406e+08	2.03319e+09	3.19447e+10	2.63673e+09
35 	2.22406e+08	1.98115e+09	2.04173e+10	2.20419e+09
36 	2.22406e+08	2.08368e+09	2.95543e+10	2.59473e+09
37 	2.22406e+08	2.02823e+09	2.74818e+10	2.4308e+09 
38 	2.22406e+08	1.98646e+09	1.53498e+10	2.22659e+09
39 	2.22406e+08	1.92611e+09	1.67594e+10	2.10787e+09
40 	2.22406e+08	1.8674e+09 	1.74388e+10	1.99224e+09
41 	2.22406e+08	1.90496e+09	2.24466e+10	2.30784e+09
42 	2.22406e+08	1.80996e+09	2.23905e+10	2.03631e+09
43 	2.22406e+08	1.71735e+09	1.19099e+10	1.67669e+09
44 	2.22406e+08	1.64889e+09	1.18355e+10	1.55674e+09
45 	2.22406e+08	1.69575e+09	1.83161e+10	1.94419e+09
46 	2.22406e+08	1.70286e+09	2.39697e+10	1.90259e+09
47 	2.17723e+08	1.66425e+09	2.25992e+10	1.95993e+09
48 	2.17723e+08	1.7093e+09 	1.77433e+10	2.07421e+09
49 	2.17723e+08	1.71911e+09	2.15425e+10	2.15552e+09
50 	2.15873e+08	1.66502e+09	1.77001e+10	2.02705e+09
51 	2.15873e+08	1.66789e+09	2.14822e+10	2.26937e+09
52 	1.81963e+08	1.69759e+09	2.14822e+10	2.41968e+09
53 	1.81963e+08	1.66669e+09	2.79692e+10	2.53119e+09
54 	1.51414e+08	1.8073e+09 	3.29016e+10	3.22222e+09
55 	1.51414e+08	1.63161e+09	2.84631e+10	2.31901e+09
56 	1.48073e+08	1.50278e+09	1.56347e+10	1.75972e+09
57 	1.33156e+08	1.54264e+09	2.62724e+10	2.2963e+09 
58 	1.33156e+08	1.50986e+09	1.48448e+10	1.90418e+09
59 	1.33156e+08	1.41509e+09	1.3231e+10 	1.56425e+09
60 	1.33156e+08	1.36959e+09	1.02261e+10	1.4874e+09 
61 	1.31559e+08	1.27407e+09	1.34827e+10	1.29899e+09
62 	1.29244e+08	1.24517e+09	1.20379e+10	1.27288e+09
63 	1.29244e+08	1.19731e+09	1.00821e+10	1.12648e+09
64 	1.29244e+08	1.17981e+09	1.01578e+10	1.21526e+09
65 	1.15053e+08	1.17119e+09	1.13807e+10	1.24061e+09
66 	1.15053e+08	1.11725e+09	9.10554e+09	1.06576e+09
67 	1.15053e+08	1.11412e+09	9.79443e+09	1.16857e+09
68 	1.15053e+08	1.07077e+09	1.0593e+10 	1.09338e+09
69 	1.15053e+08	1.04351e+09	7.86789e+09	9.1328e+08 
70 	1.15053e+08	1.03148e+09	1.00039e+10	9.7012e+08 
71 	1.15053e+08	9.80232e+08	7.94373e+09	7.88145e+08
72 	1.15053e+08	9.70881e+08	7.94373e+09	8.62627e+08
73 	1.15053e+08	9.74105e+08	7.1483e+09 	8.79169e+08
74 	1.15053e+08	9.75196e+08	8.05969e+09	9.16607e+08
75 	1.15053e+08	9.2889e+08 	6.99901e+09	7.5584e+08 
76 	1.15053e+08	9.26027e+08	8.62419e+09	8.01956e+08
77 	1.15053e+08	9.50114e+08	1.08898e+10	9.54314e+08
78 	1.09761e+08	9.28721e+08	6.59162e+09	7.83263e+08
79 	1.09761e+08	9.73655e+08	1.02433e+10	9.89851e+08
80 	1.09761e+08	9.20235e+08	7.05992e+09	7.70276e+08
81 	1.09761e+08	8.93475e+08	5.59721e+09	7.24206e+08
82 	1.09761e+08	8.73779e+08	4.62462e+09	6.64599e+08
83 	1.09761e+08	8.98058e+08	7.09507e+09	7.68384e+08
84 	1.04519e+08	8.57848e+08	5.9038e+09 	6.84106e+08
85 	1.04519e+08	8.40584e+08	4.96584e+09	6.28465e+08
86 	1.03516e+08	8.28181e+08	8.10856e+09	6.77109e+08
87 	1.03516e+08	8.35331e+08	7.41267e+09	6.7012e+08 
88 	1.03516e+08	8.07268e+08	4.56389e+09	5.87536e+08
89 	1.03516e+08	8.25025e+08	4.77366e+09	6.19165e+08
90 	1.03516e+08	8.04836e+08	4.35373e+09	6.0902e+08 
91 	1.03516e+08	7.90072e+08	4.35373e+09	5.71183e+08
92 	1.03516e+08	7.95902e+08	4.63171e+09	5.89024e+08
93 	1.03516e+08	7.82681e+08	4.40461e+09	6.04353e+08
94 	1.03516e+08	7.78081e+08	4.46557e+09	6.04998e+08
95 	1.03516e+08	7.53538e+08	3.83798e+09	5.41922e+08
96 	1.03516e+08	7.08164e+08	3.93708e+09	4.78214e+08
97 	1.03516e+08	7.08051e+08	3.91732e+09	5.03893e+08
98 	1.03516e+08	7.20775e+08	4.06462e+09	5.1816e+08 
99 	1.03516e+08	7.35548e+08	4.31242e+09	5.5832e+08 
100	1.03516e+08	7.25403e+08	3.89277e+09	5.23542e+08
101	1.03516e+08	7.09721e+08	3.99281e+09	5.16961e+08
102	1.03516e+08	6.9725e+08 	3.78387e+09	4.96115e+08
103	1.03516e+08	6.78525e+08	3.84492e+09	4.88014e+08
104	1.03516e+08	6.73228e+08	4.64787e+09	5.18348e+08
105	1.03516e+08	6.53851e+08	4.39619e+09	4.68087e+08
106	1.03516e+08	6.29633e+08	3.3663e+09 	4.11578e+08
107	1.03516e+08	6.28816e+08	2.78174e+09	4.15642e+08
108	1.03516e+08	6.26892e+08	2.97194e+09	4.23829e+08
