/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1584.21	4471.49	9856.3	1478.56
1  	1411.82	4407.37	9839.18	1455.04
2  	1384.64	4390.99	9381.89	1444.01
3  	1270.12	4335.89	9705.87	1446   
4  	1270.12	4288.16	8547.49	1409.08
5  	1270.12	4242.98	9034.5 	1438.18
6  	1270.12	4219.65	8739.48	1434.48
7  	1270.12	4196.87	9024.57	1364.52
8  	1270.12	4143.7 	8522.9 	1337.08
9  	1270.12	4113.04	7728.5 	1294.89
10 	1270.12	4100.5 	7972.99	1323.6 
11 	1270.12	4033.2 	7644.47	1270.21
12 	1270.12	4004.9 	8138.05	1232.62
13 	1270.12	3972.39	8354.8 	1263.48
14 	1261   	3913.23	8495.39	1310.32
15 	1261   	3871.51	8489.54	1273.05
16 	1083.32	3854.57	8489.54	1250.18
17 	1083.32	3827.89	8030.15	1224.96
18 	1083.32	3777.17	7925.26	1234.08
19 	1083.32	3737.14	8163.63	1239.28
20 	1083.32	3719.52	7264.22	1248.93
21 	1083.32	3695.45	7771.86	1257.61
22 	1074.56	3693.49	8384.72	1275.7 
23 	1074.56	3671.24	8328.92	1283.04
24 	1074.56	3631.66	7949.56	1269.21
25 	1031.22	3633.02	7705.3 	1196.69
26 	1031.22	3601.12	7585.01	1171.42
27 	1031.22	3551.61	7369.73	1153.07
28 	1009.93	3502.69	7082.88	1158.43
29 	1009.93	3474.28	7522.29	1172.55
30 	1009.93	3432.71	7761.35	1192.42
31 	1009.93	3392.68	7135.77	1142.51
32 	970.513	3367.73	7561.18	1122.55
33 	907.623	3301.36	6894.87	1071.6 
34 	906.43 	3276.55	7070.32	1070.64
35 	865.048	3288.76	8128.32	1071.36
36 	829.615	3271.17	7160.83	1054.85
37 	829.615	3241.57	7217.4 	1099.79
38 	793.581	3197.25	6783.37	1091.41
39 	661.94 	3164.12	6817.46	1082.3 
40 	661.94 	3145.09	7342.61	1048.85
41 	661.94 	3112.53	6688.2 	1036.48
42 	661.94 	3084.28	6648.83	1040.98
43 	661.94 	3050.24	6741.88	996.152
44 	661.94 	3034.11	7576.87	1006.39
45 	628.686	3004.69	7278.85	969.039
46 	628.686	2987.69	6129.16	950.143
47 	535.435	2976.15	6803.43	989.01 
48 	535.435	2949.37	6803.43	991.14 
49 	535.435	2911.82	6803.43	973.627
50 	535.435	2919.2 	6307.76	952.832
51 	535.435	2889.45	6307.76	935.784
52 	535.435	2844.31	5577.95	899.275
53 	535.435	2819.23	5645.11	878.233
54 	491.242	2808.69	6046.72	855.208
55 	491.242	2774.43	6156.26	861.409
56 	491.242	2748.78	5888.77	872.154
57 	491.242	2762.45	5391.68	877.969
58 	491.242	2743   	5686.91	898.105
59 	491.242	2708.57	5844.2 	897.599
60 	478.99 	2681.22	5755.11	889.709
61 	478.99 	2697.37	6112.6 	902.337
62 	478.99 	2652.27	5849.77	874.497
63 	478.99 	2631.69	5636.18	849.575
64 	478.99 	2613.18	5812.96	843.788
65 	478.99 	2592.76	5370.48	825.134
66 	478.99 	2564.25	5335.68	819.393
67 	443.452	2558.04	5058.4 	801.602
68 	443.452	2535.85	5360.19	832.505
69 	436.401	2513.4 	5472.74	806.466
70 	426.5  	2472.09	5219.03	773.96 
71 	410.718	2455.1 	4881.56	774.618
72 	410.718	2448.24	5303.08	766.378
73 	410.718	2421.28	5260.16	748.085
74 	410.718	2392.71	4689.31	741.272
75 	410.718	2381.34	4534.7 	731.836
76 	391.738	2372.79	4905.38	744.176
77 	391.738	2363.55	4857.01	743.019
78 	391.738	2357.41	4730.74	740.277
79 	391.738	2341.42	5022.68	709.506
80 	391.738	2324.95	5403.55	710.92 
81 	391.738	2306.51	4629.04	721.146
82 	391.738	2287.31	4368.69	714.397
83 	391.738	2259.23	4529.24	705.382
84 	391.738	2224.75	4312.35	689.391
85 	391.738	2222.85	4327.87	690.279
86 	391.738	2209.15	4514.82	694.031
87 	391.738	2185   	4275.63	658.129
88 	391.738	2165.33	4500.03	662.484
89 	391.738	2149.99	4339.21	669.746
90 	391.738	2143.19	4339.21	669.908
91 	391.738	2115.18	4123   	643.706
92 	391.738	2107.82	4164.31	680.276
93 	391.738	2102.13	4164.31	670.216
94 	391.738	2096.9 	4474.64	683.827
95 	391.738	2083.84	4610.05	663.688
96 	391.738	2057.5 	4295.74	640.962
97 	391.738	2059.39	4429.64	640.174
98 	391.738	2053.98	4244.7 	646.083
99 	391.738	2047.33	3854.97	644.959
100	391.738	2025.89	3919.41	602.044
