gen	min   	avg    	max    	std    
0  	347.06	583.303	866.645	89.4671
1  	347.06	578.936	832.497	89.6681
2  	347.06	575.781	828.734	88.2052
3  	347.06	571.743	868.547	85.8028
4  	319.934	567.301	843.98 	88.7594
5  	319.934	563.428	787.98 	86.5645
6  	319.934	559.451	794.813	86.6733
7  	319.934	554.765	771.206	86.4452
8  	319.813	550.895	776.079	87.6415
9  	276.364	548.339	760.54 	85.863 
10 	276.364	544.937	765.472	85.2844
11 	265.939	540.289	761.884	87.1527
12 	265.939	536.53 	778.979	85.9004
13 	265.939	532.583	754.3  	86.2819
14 	265.939	529.087	767.224	88.3011
15 	262.134	524.226	740.514	87.177 
16 	262.134	519.817	737.555	85.4829
17 	262.134	516.383	736.13 	82.981 
18 	262.134	512.24 	760.805	83.1103
19 	262.134	508.947	717.142	81.5884
20 	262.134	506.25 	709.657	79.3722
21 	262.134	503.054	708.126	79.8175
22 	239.327	500.02 	719.241	79.2144
23 	239.327	495.704	720.796	82.0419
24 	239.327	491.973	722.216	84.1508
25 	239.327	488.13 	710.636	85.7894
26 	239.327	483.489	722.129	86.6414
27 	233.677	479.917	699.38 	86.876 
28 	233.677	476.981	689.57 	85.0103
29 	233.677	473.614	694.588	86.4807
30 	233.677	470.614	683.948	85.6366
31 	233.677	467.274	684.69 	83.1053
32 	233.677	463.413	669.414	82.5593
33 	233.677	459.843	692.964	82.7471
34 	233.677	456.893	659.188	80.7797
35 	223.241	453.499	678.417	79.6787
36 	223.241	450.927	677.523	79.1145
37 	223.241	447.955	652.098	79.8492
38 	223.241	445.087	648.396	81.7693
39 	222.439	442.208	696.423	81.7594
40 	215.393	438.86 	682.091	78.7637
41 	215.393	436.204	682.53 	80.3156
42 	212.974	433.209	670.538	75.6679
43 	212.974	430.491	641.646	73.7783
44 	212.974	427.654	618.061	72.5343
45 	212.974	424.954	658.295	72.7602
46 	188.959	422.051	642.137	73.4   
47 	188.959	418.8  	623.97 	73.4799
48 	188.959	416.131	612.801	74.8207
49 	188.959	413.887	608.824	74.0797
50 	188.959	410.815	608.438	71.7407
51 	188.959	408.354	601.886	71.66  
52 	188.959	406.598	601.886	69.6027
53 	188.959	404.345	600.169	68.7566
54 	188.959	402.339	581.773	67.3618
55 	188.959	398.874	581.773	65.6087
56 	188.959	396.276	599.665	66.8545
57 	188.959	394.17 	578.82 	64.7517
58 	181.133	391.802	574.88 	64.6781
59 	173.88 	389.684	574.88 	63.8276
60 	173.88 	387.482	533.152	62.52  
61 	173.88 	384.795	542.268	63.4983
62 	173.88 	382.423	551.958	64.1027
63 	173.88 	380.383	562.578	65.1715
64 	173.88 	378.052	557.744	62.0986
65 	173.88 	375.876	540.111	61.9627
66 	173.88 	373.848	540.092	62.8164
67 	173.486	371.657	548.702	62.833 
68 	159.004	369.082	554.368	62.9089
69 	156.867	366.962	543.478	62.88  
70 	156.867	364.598	543.478	62.3035
71 	156.867	363.012	534.686	61.9424
72 	156.867	360.336	525.698	62.1498
73 	156.867	358.639	530.71 	61.9944
74 	156.867	356.525	525.519	62.3818
75 	156.867	354.093	519.13 	63.622 
76 	149.692	351.851	519.13 	62.2884
77 	149.692	350.15 	523.506	61.3786
78 	149.692	348.414	533.79 	60.3863
79 	149.692	346.607	508.312	60.3165
80 	149.692	344.992	521.018	60.5245
81 	149.692	343.252	501.993	59.0793
82 	147.848	341.245	498.057	57.191 
83 	147.848	339.544	501.921	56.2494
84 	147.848	338.055	501.921	55.7236
85 	147.848	336.765	489.916	57.0791
86 	147.848	334.884	490.9  	56.3665
87 	145.863	333.146	504.774	56.9841
88 	145.863	331.829	524.22 	56.5493
89 	145.863	329.921	491.826	55.9574
90 	145.863	328.201	494.448	54.5174
91 	145.863	326.482	480.847	55.0497
92 	145.863	325.182	476.965	54.6734
93 	145.318	323.685	462.329	55.2907
94 	145.318	322.135	480.71 	55.2387
95 	145.318	320.75 	475.765	54.4204
96 	144.091	318.955	491.846	53.1536
97 	144.091	317.836	447.885	52.7728
98 	142.798	316.389	468.042	53.7304
99 	142.798	314.975	472.162	53.341 
100	142.798	313.573	450.87 	52.2452
101	140.288	312.141	450.799	51.1227
102	140.288	311.197	439.727	49.6428
103	140.178	310.104	437.376	50.0945
104	140.178	308.653	437.29 	49.0532
105	140.178	307.437	445.078	50.1254
106	140.178	305.932	435.665	49.5795
107	140.178	304.935	444.314	48.3142
108	140.178	303.67 	434.14 	48.9037
109	140.178	302.465	458.009	48.8255
110	140.178	301.162	434.317	48.2208
111	140.178	300.186	435.56 	47.7798
112	140.178	298.788	442.112	47.8807
113	140.178	297.614	425.992	47.4042
114	140.178	296.543	431.105	46.7985
115	140.178	295.217	432.31 	47.2019
116	140.178	294.095	424.487	47.563 
117	140.178	292.726	443.721	47.5768
118	140.178	291.656	422.939	47.0409
119	140.178	290.515	420.056	46.2703
120	140.178	289.413	413.126	45.0411
121	139.97 	288.295	422.788	45.1731
122	139.97 	287.241	422.013	44.6396
