/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max    	std    
0  	-294765	-15114.3	-5017.4	26137.5
1  	-261785	-14647.1	-5017.4	22947.3
2  	-237326	-14363.2	-4999.13	20128  
3  	-219417	-14037.5	-4999.13	17558.3
4  	-186699	-13791.5	-4999.13	15084.4
5  	-120478	-13704.2	-4999.13	12969.4
6  	-117908	-13686.9	-4935.97	12481.2
7  	-99763.6	-13799.9	-4935.97	12561.3
8  	-92728.3	-13780.7	-4935.97	11874  
9  	-230538 	-14257.9	-4935.97	15192.8
10 	-93301.4	-13898.2	-4935.97	11765.7
11 	-94346.1	-14169.7	-4935.97	12383.8
12 	-101471 	-14279.6	-4755.09	12796.3
13 	-94525.7	-14384.5	-4562.5 	12641.9
14 	-93088  	-14416.4	-4562.5 	12266.2
15 	-93012.9	-14548.6	-4562.5 	12277.4
16 	-90229.9	-14398  	-4562.5 	11766  
17 	-83696  	-14370.3	-4562.5 	11273.4
18 	-83599.3	-14543.1	-4562.5 	11517.4
19 	-83793.8	-14667.3	-4562.5 	11549.2
20 	-83219.6	-14965.6	-4562.5 	12018.4
21 	-160075 	-15303.7	-4562.5 	13689.1
22 	-86015.1	-15403.3	-4562.5 	12794.7
23 	-82705.5	-15375.7	-4562.5 	12406.6
24 	-87644.2	-15601.7	-4206.77	12571.1
25 	-83719.5	-15783.7	-4206.77	12707.5
26 	-82630.5	-15778  	-4206.77	12241.9
27 	-90559.5	-15975.3	-4206.77	12842.9
28 	-93550.9	-16331  	-4206.77	13370.8
29 	-94887.7	-16392.9	-4206.77	13405  
30 	-95741.8	-16700.7	-4206.77	14073.5
31 	-91337.6	-16650.9	-4206.77	13711.7
32 	-195576 	-17355.5	-4206.77	16577.4
33 	-94198.4	-17107.7	-4206.77	14312.2
34 	-95008.2	-17205.4	-4206.77	13956.3
35 	-87835  	-17164.2	-4206.77	13418.3
36 	-87658.6	-17133.6	-4206.77	13295.9
37 	-86019.8	-17212.7	-4206.77	13284.1
38 	-111789 	-17492.1	-4206.77	13765.7
39 	-111892 	-17554.5	-4206.77	13762.1
40 	-111631 	-17539.2	-4206.77	13259.8
41 	-79218  	-17485.4	-4206.77	12728  
42 	-79049.7	-17680.3	-4206.77	12689.3
43 	-78951.3	-17756.8	-4206.77	12976.4
44 	-77683.2	-17719  	-4206.77	12610.8
45 	-76655  	-17945.1	-4206.77	12633.7
46 	-77467.3	-17897.4	-4206.77	12370.7
47 	-73130.1	-17828.7	-4206.77	11817.8
48 	-102572 	-18005.7	-4206.77	12242.5
49 	-102043 	-17999.7	-4206.77	12077.2
50 	-65570.1	-18131.4	-4206.77	11893.7
51 	-76528.7	-18164.9	-4206.77	11902  
52 	-76282.7	-18112.6	-4206.77	11764  
53 	-69034.4	-18223  	-4206.77	11774.9
54 	-92855.4	-18500.7	-4206.77	12339.8
55 	-75062.1	-18643.6	-4206.77	12626.2
56 	-73408.7	-18736.3	-4206.77	12625.7
57 	-69105.2	-18865.5	-4206.77	12128.1
58 	-69379.9	-18945.6	-4206.77	11869.2
59 	-64716.8	-19070.2	-4206.77	11776.2
60 	-64548.6	-19049.5	-4206.77	11601.2
61 	-67564.9	-19158.7	-4206.77	11657.3
62 	-76079.5	-19283.1	-4206.77	11815.8
63 	-75045  	-19416.9	-4206.77	11893.8
64 	-74730.7	-19462.5	-4206.77	12071.6
65 	-78143.6	-19871.9	-4206.77	12522.4
66 	-77924.6	-19885.5	-4206.77	12555.6
67 	-65634.3	-19807.7	-4206.77	12095.2
