/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1567.47	4498.43	10577.2	1527.15
1  	1509.4 	4430.84	9702.59	1513.63
2  	1509.4 	4371.92	9725.54	1491.77
3  	1377.61	4311.22	9549.01	1422.18
4  	1377.61	4284.1 	9436.61	1424.69
5  	1377.61	4242.53	9246.5 	1417.94
6  	1234.3 	4152.72	9291.04	1399.78
7  	1177.16	4113.18	10016  	1394.02
8  	1177.16	4082.57	9299.71	1351.41
9  	1177.16	4022.79	8626.18	1300.38
10 	1067.33	3989.81	8906.8 	1252.87
11 	1067.33	3926.5 	8291.66	1226.98
12 	1058.04	3911.57	8054.89	1291.36
13 	904.678	3863.84	7968.47	1251   
14 	904.678	3844.04	7867.33	1248.58
15 	904.678	3858.37	8294.98	1265.11
16 	904.678	3824.54	8337.24	1268.45
17 	904.678	3767.06	7861.53	1241.56
18 	904.678	3722.93	7685.04	1225.29
19 	904.678	3702.31	7855.46	1232.27
20 	867.925	3674.39	8008   	1258.02
21 	867.925	3644.92	7901.87	1219.77
22 	867.925	3571.61	8083.74	1230.58
23 	867.925	3548.16	8399.7 	1218.01
24 	867.925	3530.75	7550.77	1201.21
25 	867.925	3494.67	6971.79	1151.03
26 	867.925	3472.84	7297.45	1109.32
27 	867.925	3437.08	7234.19	1123.04
28 	718.065	3386.55	6893.3 	1146.48
29 	718.065	3357.42	6639.54	1115.5 
30 	718.065	3310.35	6931.49	1095.33
31 	718.065	3264.45	7433.81	1037.89
32 	718.065	3233.69	6389.6 	1026.67
33 	718.065	3205.54	6753.2 	1021.84
34 	718.065	3207.96	6811.02	1026.21
35 	718.065	3175.66	6736.52	985.996
36 	718.065	3160.57	6453.11	1039.81
37 	718.065	3153.64	6340.22	1029.8 
38 	718.065	3130.9 	6124.56	1010.43
39 	718.065	3115.66	5972.83	994.127
40 	654.892	3055.86	6017.96	957.26 
41 	654.892	3039.07	5680.08	936.303
42 	654.892	3033.54	6160.33	992.439
43 	654.892	2994.59	6195.88	981.445
44 	654.892	3006.31	6342.63	982.646
45 	654.892	2940.47	5834.31	965.351
46 	654.892	2913.71	5844.2 	960.153
47 	654.892	2876.71	6189.28	949.727
48 	654.892	2847.53	6155.84	940.25 
49 	654.892	2826.39	6679.79	944.761
50 	654.892	2842.02	6625.01	979.535
51 	654.892	2810.79	6508.8 	904.582
52 	654.892	2791.28	5668.99	895.203
53 	630.543	2794.66	5717.45	931.046
54 	630.543	2798.5 	5875.78	952.445
55 	630.543	2753.18	5875.78	932.505
56 	630.543	2740.3 	5812.69	889.826
57 	630.543	2729.43	5584.16	885.26 
58 	630.543	2710.68	5620.86	895.936
59 	630.543	2683.43	5970.17	896.435
60 	630.543	2643.22	5995.12	881.517
61 	630.543	2596.77	5873.82	843.773
62 	630.543	2596.5 	5490.05	822.312
63 	630.543	2568.25	4999.55	820.999
64 	630.543	2561.48	5355.07	838.884
65 	630.543	2540.78	5263.34	805.933
66 	630.543	2536.83	5459.19	797.352
67 	630.543	2496.99	5766.22	812.627
68 	630.543	2469.17	5075.57	782.611
69 	630.543	2452.38	4769.63	760.507
70 	630.543	2432.9 	4993.72	747.846
71 	630.543	2423.01	5487.84	754.456
72 	630.543	2421.55	5548.49	776.469
73 	630.543	2421.21	5207.44	754.472
74 	630.543	2401.33	5240.58	774.091
75 	630.543	2372.28	5111.72	766.945
76 	630.543	2345.52	5508.08	754.382
77 	630.543	2332.25	4830.38	734.122
78 	630.543	2325.3 	4895.8 	739.821
79 	630.543	2327.49	5064.16	725.139
80 	630.543	2307.16	4813.35	699.059
81 	630.543	2299.2 	4579.62	695.423
82 	630.543	2278.35	4765.62	715.874
83 	630.543	2278.23	5061.43	730.712
