/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	251422	844479	2.26411e+06	319068
1  	202029	825327	2.13055e+06	312141
2  	115511	806821	2.29615e+06	305554
3  	115511	771673	2.25839e+06	284144
4  	115511	764140	1.8213e+06 	281495
5  	115511	748160	1.98565e+06	284338
6  	115511	739674	1.6972e+06 	282973
7  	115511	721430	1.75276e+06	283985
8  	90122.8	702946	1.76072e+06	291229
9  	90122.8	694471	1.88898e+06	291686
10 	84654.9	674552	1.86198e+06	279684
11 	84654.9	658815	1.72622e+06	274458
12 	84654.9	631653	1.64133e+06	263081
13 	82136.6	625206	1.66361e+06	268678
14 	82136.6	614222	1.60205e+06	260943
15 	82136.6	604682	1.78476e+06	262695
16 	81857.3	607604	1.78476e+06	274199
17 	74815.2	594641	1.59472e+06	261565
18 	74815.2	577910	1.47695e+06	248750
19 	74815.2	557834	1.5786e+06 	245846
20 	74815.2	541359	1.45371e+06	236893
21 	73177.3	529191	1.45371e+06	230770
22 	73177.3	522870	1.34237e+06	226679
23 	59619.1	518316	1.34426e+06	228859
24 	59619.1	503666	1.40736e+06	219502
25 	59619.1	493042	1.48144e+06	220680
26 	59619.1	484387	1.65208e+06	225900
27 	59619.1	467715	1.30067e+06	205159
28 	52762.7	457614	1.29246e+06	202248
29 	52762.7	450002	1.27043e+06	199897
30 	52059.6	443301	1.22332e+06	205158
31 	52059.6	429418	1.31904e+06	203954
32 	52059.6	424268	1.21933e+06	190460
33 	52059.6	412393	1.10474e+06	183147
34 	52059.6	408960	1.31205e+06	187605
35 	52059.6	399694	1.12946e+06	184404
36 	52059.6	391681	1.15013e+06	181619
37 	52059.6	389416	1.16978e+06	187132
38 	52059.6	375786	1.10309e+06	181023
39 	52059.6	374009	1.05037e+06	181030
40 	52059.6	362999	963600     	171333
41 	52059.6	353591	1.0802e+06 	169525
42 	52059.6	346711	943420     	161526
43 	41592.6	341426	979272     	161101
44 	41592.6	331198	979272     	157062
45 	27166.8	323266	894975     	153290
46 	27166.8	316563	853998     	150413
47 	27166.8	304877	821061     	149368
48 	27166.8	299485	901411     	152914
49 	27166.8	295820	891457     	157916
50 	23378.1	291098	980870     	161223
51 	23378.1	282559	910587     	154716
52 	23378.1	271948	833959     	143536
53 	23378.1	267331	902739     	144017
54 	23378.1	263869	752943     	136946
55 	18126.6	260688	781826     	136400
56 	18126.6	253762	785051     	135206
57 	18126.6	246824	813394     	130453
58 	18126.6	238905	869525     	129464
59 	18126.6	232817	805833     	122371
60 	17368  	227654	666140     	116811
61 	17368  	223494	835428     	114848
62 	17368  	218251	712807     	113156
63 	17368  	214603	642581     	112595
64 	15759.2	207208	598975     	107631
65 	15759.2	204306	615391     	106690
66 	15759.2	199584	589241     	101389
67 	15759.2	194744	601648     	100744
68 	15759.2	190582	634320     	98685.8
69 	15759.2	187448	654763     	100745 
70 	14680.9	181634	549580     	95173  
71 	14680.9	179429	529805     	94388.2
72 	10406.5	175277	517883     	94187.8
73 	10406.5	171075	488175     	90927.5
74 	10406.5	167170	540336     	91243.5
75 	10406.5	163645	574614     	96084.2
