/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	387017	1.45046e+06	2.67341e+06	446552
1  	306649	1.4349e+06 	2.75805e+06	444090
2  	285345	1.41818e+06	2.75805e+06	436665
3  	285345	1.39989e+06	2.60241e+06	422031
4  	276995	1.38337e+06	2.58011e+06	427343
5  	276995	1.36964e+06	2.7454e+06 	420340
6  	268599	1.35406e+06	2.56629e+06	421402
7  	268599	1.34118e+06	2.56169e+06	418101
8  	268599	1.32549e+06	2.76268e+06	410496
9  	268599	1.30508e+06	2.56995e+06	421243
10 	268599	1.29735e+06	2.40051e+06	426839
11 	268599	1.27714e+06	2.36245e+06	416557
12 	266024	1.26049e+06	2.41935e+06	414017
13 	266024	1.25032e+06	2.52504e+06	413274
14 	257129	1.23192e+06	2.54499e+06	411634
15 	257129	1.21506e+06	2.69442e+06	414668
16 	257129	1.19806e+06	2.4975e+06 	405241
17 	257129	1.18195e+06	2.47286e+06	389292
18 	201539	1.16573e+06	2.37818e+06	387403
19 	176603	1.14751e+06	2.37818e+06	389167
20 	176603	1.1384e+06 	2.08607e+06	374475
21 	176603	1.12721e+06	2.1891e+06 	383761
22 	176603	1.11341e+06	2.16785e+06	381334
23 	176603	1.09942e+06	2.16379e+06	374425
24 	176603	1.08864e+06	2.16379e+06	375204
25 	159425	1.07561e+06	2.10648e+06	374410
26 	159425	1.06298e+06	2.14446e+06	357569
27 	141815	1.0476e+06 	2.0629e+06 	351586
28 	141815	1.03605e+06	2.02986e+06	355678
29 	141815	1.02694e+06	2.04363e+06	357513
30 	141815	1.01333e+06	1.89458e+06	346573
31 	141815	998532     	1.88661e+06	344881
32 	124732	989053     	1.94196e+06	347620
33 	124732	976434     	1.96252e+06	348805
34 	124732	964991     	1.96631e+06	344665
35 	103490	945569     	2.07661e+06	345047
36 	103490	930475     	2.04396e+06	343552
37 	103490	920426     	1.9361e+06 	351031
38 	103490	910844     	1.89711e+06	342231
39 	103490	900826     	1.94872e+06	338146
40 	103490	889726     	2.00926e+06	337506
