/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	110.459	152.225	209.646	16.2634
1  	110.116	152.358	199.491	16.0277
2  	110.116	152.484	194.269	16.1991
3  	110.116	150.737	199.934	15.0097
4  	110.116	151.067	201.003	15.3881
5  	110.116	150.367	197.778	15.018 
6  	110.116	151.284	197.778	15.0898
7  	109.171	152.093	198.701	16.0978
8  	109.171	151.168	200.86 	15.4946
9  	109.171	151.638	197.412	14.6111
10 	109.171	150.473	200.636	14.5151
11 	109.171	153.277	208.483	15.832 
12 	109.171	153.09 	201.451	15.5774
13 	109.171	152.229	202.405	15.1755
14 	109.171	153.112	198.498	15.7019
15 	109.171	151.683	213.292	15.9619
16 	109.171	152.779	211.555	14.9835
17 	109.171	150.331	195.11 	15.1091
18 	109.171	151.401	195.526	15.2621
19 	109.171	152.745	202.433	15.3874
20 	109.171	151.351	199.156	15.8701
21 	109.171	151.909	204.447	16.1656
22 	109.171	151.921	199.859	15.4677
23 	109.171	152.625	203.952	15.6536
24 	109.171	152.818	198.574	15.6913
25 	109.171	152.787	202.139	16.5005
26 	109.171	151.809	203.817	15.4976
27 	109.171	153.031	207.708	15.8855
28 	109.171	151.921	207.141	16.4096
29 	109.171	150.974	202.597	15.9606
30 	109.171	152.175	197.776	15.7321
31 	109.171	152.278	196.771	14.8568
32 	109.171	152.423	198.173	15.3577
33 	109.171	152.504	215.304	17.2414
34 	109.171	151.589	198.633	14.8574
35 	105.921	152.073	196.681	14.7754
36 	105.921	151.351	193.14 	15.486 
37 	105.921	151.708	210.475	16.0818
38 	105.921	151.879	195.54 	14.7139
39 	105.921	151.062	196.457	15.4385
40 	105.921	152.309	207.783	16.317 
41 	105.921	152.66 	202.271	16.5136
42 	105.921	152.661	191.687	15.0063
43 	105.921	151.357	202.074	14.8418
44 	105.921	151.809	198.129	15.3106
