/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	1530.66	4518	10161.9	1537.67
1  	1530.66	4483.13	9954.7 	1470.69
2  	1231.44	4434.24	9600.21	1492.32
3  	1205.63	4426.07	10044.5	1468.34
4  	1205.63	4351.27	9755.29	1431.93
5  	1205.63	4332.18	9586.34	1493.77
6  	1205.63	4278.77	10556.2	1494.88
7  	1205.63	4215.12	8737.14	1422.64
8  	1205.63	4139.22	8394.28	1399.28
9  	1205.63	4113.4 	8951.63	1363.82
10 	1205.63	4050.8 	8951.63	1369.19
11 	1205.63	4035.33	8671.64	1322.38
12 	1205.63	3991.84	8754.44	1325.58
13 	1205.63	3975.99	8048.01	1324.71
14 	1205.63	3930.04	8877.29	1346.79
15 	1205.63	3904.73	8536.9 	1307.86
16 	1205.63	3863.65	8536.9 	1260.58
17 	1205.63	3825.54	8367.84	1263   
18 	1205.63	3787.72	8370.05	1306.94
19 	1169.79	3763.37	8182.75	1270.49
20 	1169.79	3718.5 	8028.25	1244.15
21 	1169.79	3710.61	7721.9 	1214.15
22 	1111.12	3663.7 	7629.45	1188.75
23 	1111.12	3628.33	7658.86	1203.82
24 	1111.12	3584.02	7655.3 	1162.64
25 	1111.12	3572.58	7701.46	1189.09
26 	1027.34	3552.51	7774.86	1198.58
27 	1027.34	3495.92	7481.06	1150.52
28 	1027.34	3446.16	7961.3 	1138.17
29 	1027.34	3431.76	8354.4 	1175.61
30 	1027.34	3400.09	8286.77	1162.95
31 	1027.34	3357.24	7373.38	1178.29
32 	1027.34	3353.89	6862.31	1153.48
33 	967.242	3362.16	7688.14	1174.52
34 	967.242	3315.36	7790   	1142.08
35 	967.242	3270.22	7614.16	1117.76
36 	967.242	3241.59	7050.61	1087.88
37 	919.138	3214.78	6531.39	1063.3 
38 	811.763	3162.94	6221.17	1064.64
39 	811.763	3118.95	6890.09	1065.08
40 	811.763	3115.7 	7685.56	1068.66
41 	811.763	3121.57	7445.58	1041.99
42 	761.404	3095.59	6516.01	1011.61
43 	761.404	3084.69	6194.26	1012.19
44 	760.378	3058.91	6164.15	974.098
45 	760.378	3029.05	5787.04	1001.22
46 	758.783	3002.45	6393.85	1017.01
47 	723.237	2978.07	6236.36	1007.83
48 	660.074	2943.1 	6411.06	1011.23
49 	660.074	2921.84	6343.89	1004.58
50 	636.778	2903.45	6493.07	1009.16
51 	618.59 	2853.82	6350.22	967.422
52 	618.59 	2841.01	6376.41	962.848
53 	541.783	2818.99	5801.93	933.402
54 	541.783	2784.7 	5801.93	924.185
55 	541.783	2771.78	5499.27	895.914
56 	541.783	2748.65	5661.83	901.784
57 	516.694	2751.13	5499.27	904.322
58 	516.694	2734.3 	5632.6 	898.713
59 	516.694	2715.51	5475.56	870.864
60 	516.694	2692.94	5922.88	861.507
61 	431.853	2664.13	5737.48	857.252
62 	431.853	2675   	5746.29	867.526
63 	431.853	2651.41	5619.1 	864.446
64 	431.853	2597.47	5321.87	847.299
65 	423.41 	2586.8 	5477.72	841.423
66 	423.41 	2539.53	5145.79	830.177
67 	423.41 	2514.33	5290.09	813.922
68 	423.41 	2483.38	5075.22	815.569
69 	423.41 	2470.53	5145.04	805.631
70 	423.41 	2457.05	5244.54	798.238
71 	423.41 	2433.4 	5364.16	785.4  
72 	423.41 	2407.15	5251.04	756.817
73 	423.41 	2384.78	4890.68	751.065
74 	423.41 	2375.15	5031.33	771.584
75 	423.41 	2370.79	5190.04	782.662
76 	423.41 	2374.54	5396.26	766.202
77 	423.41 	2350.24	4656.75	765.95 
78 	423.41 	2324.15	4587.4 	731.331
79 	423.41 	2302.2 	4489.5 	704.311
80 	423.41 	2310.25	4713.54	724.721
81 	423.41 	2286.75	5263.56	724.177
82 	423.41 	2273.06	4953   	731.588
83 	423.41 	2276.94	5000.98	736.926
84 	423.41 	2260.86	4626.37	759.076
85 	423.41 	2241.26	5057.78	767.266
86 	423.41 	2203.27	4773.34	725.718
87 	423.41 	2185.49	4801.76	704.685
88 	412.527	2159.23	4418.98	693.048
89 	412.527	2149.27	4325.21	704.831
90 	412.527	2153.31	4457.13	690.912
91 	412.527	2146.96	4318.75	699.851
92 	412.527	2135.57	4407.45	686.286
93 	412.527	2114.31	4128.8 	663.3  
94 	412.527	2094.05	4616.17	647.736
95 	412.527	2068.32	4340.11	658.859
96 	412.527	2041.84	4165.88	646.116
97 	412.527	2038.7 	4550.96	661.155
98 	412.527	2019.16	4421.28	656.222
99 	412.527	1986.27	3950.55	611.806
100	412.527	1978.73	4038.04	625.186
101	412.527	1969.75	4052.12	612.143
102	412.527	1975.14	3784.65	619.092
103	412.527	1963.55	3991.98	616.934
104	412.527	1958.58	3926.27	602.46 
105	412.527	1958.21	3548   	588.624
106	412.527	1931.73	3848.66	584.098
107	412.527	1918.73	3789.72	582.684
108	412.527	1908.98	4075.47	583.513
109	412.527	1901.94	3585.23	594.565
110	412.527	1887.16	3528.52	573.846
111	380.297	1879.46	3476.49	583.331
112	380.297	1860.95	3601.17	592.781
113	380.297	1860.36	3676.11	571.075
114	380.297	1838.82	3814.64	557.773
115	380.297	1826.24	3724.98	567.719
116	380.297	1815.16	3523.42	558.226
117	380.297	1791.73	3436.49	555.455
118	380.297	1781.78	3677.61	558.977
119	380.297	1773.2 	3433.24	542.261
120	380.297	1772.62	3635.84	547.532
121	380.297	1737.49	3346.55	526.781
122	380.297	1726.6 	3231.27	507.407
123	380.297	1717.07	3348.5 	524.431
124	380.297	1708.36	3314.17	521.428
125	380.297	1704.57	3568.5 	521.901
126	380.297	1705.75	3280.07	530.407
127	380.297	1699.99	3851.67	545.055
128	380.297	1687.43	3851.67	530.156
129	380.297	1682.85	3393.43	511.315
130	380.297	1675.91	3411.5 	495.632
131	380.297	1667.74	3566.92	499.67 
132	380.297	1659.18	3919.26	509.888
133	380.297	1642.88	3379.02	494.214
134	380.297	1640.16	3242.51	487.016
135	380.297	1626.12	3216.46	478.065
136	380.297	1626.64	3140.28	458.202
137	380.297	1619.72	3200.83	473.309
138	380.297	1611.21	2935.81	471.93 
139	380.297	1618.71	3185.85	484.071
140	380.297	1610.6 	3159.99	469.792
141	380.297	1615.92	3099.7 	479.829
142	380.297	1609.62	3084.16	479.085
143	380.297	1588.92	3150.74	480.818
