/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.733	126.795	127.309	0.467795
1  	123.733	126.774	127.294	0.511186
2  	123.733	126.787	127.292	0.486824
3  	123.485	126.748	127.293	0.534215
4  	120.617	126.714	127.29 	0.633021
5  	120.617	126.68 	127.284	0.663707
6  	120.617	126.699	127.283	0.653167
7  	120.617	126.655	127.29 	0.723123
8  	120.617	126.664	127.284	0.663533
9  	120.617	126.642	127.314	0.633865
10 	120.617	126.587	127.281	0.740749
11 	120.617	126.557	127.273	0.772155
12 	120.617	126.544	127.277	0.827481
13 	120.617	126.572	127.286	0.690454
14 	120.617	126.581	127.279	0.693258
15 	119.544	126.542	127.25 	0.760196
16 	119.544	126.512	127.27 	0.807817
17 	119.544	126.501	127.241	0.787956
18 	119.544	126.449	127.248	0.824885
19 	119.544	126.434	127.264	0.826331
20 	119.544	126.402	127.24 	0.889628
21 	119.407	126.38 	127.265	0.962441
22 	119.407	126.36 	127.244	0.912838
23 	119.407	126.347	127.208	0.840802
24 	119.407	126.295	127.212	0.953048
25 	119.407	126.268	127.169	0.997   
26 	119.282	126.239	127.245	1.04832 
27 	115.602	126.245	127.19 	1.04245 
28 	115.602	126.22 	127.183	1.04536 
29 	114.241	126.147	127.225	1.20424 
30 	114.241	126.109	127.172	1.24196 
31 	114.241	126.104	127.202	1.19232 
32 	114.241	126.052	127.193	1.27506 
33 	114.241	126.066	127.167	1.16163 
34 	112.881	126.053	127.185	1.22253 
35 	112.881	126.002	127.21 	1.32586 
36 	112.033	125.957	127.181	1.38794 
37 	112.033	125.924	127.18 	1.51375 
38 	112.033	125.905	127.141	1.34993 
39 	112.033	125.842	127.161	1.41473 
40 	112.033	125.843	127.132	1.35858 
41 	112.033	125.759	127.162	1.59695 
42 	112.033	125.707	127.182	1.61162 
43 	112.033	125.671	127.105	1.68057 
44 	112.033	125.717	127.132	1.40804 
45 	112.033	125.69 	127.136	1.43236 
46 	111.893	125.668	127.136	1.51892 
47 	111.893	125.608	127.181	1.53108 
48 	111.893	125.591	127.097	1.56213 
49 	111.893	125.581	127.106	1.59232 
50 	111.025	125.597	127.08 	1.55934 
51 	111.025	125.515	127.103	1.57676 
52 	111.025	125.41 	127.083	1.69634 
53 	111.025	125.438	127.046	1.75979 
54 	111.025	125.393	127.101	1.82584 
55 	110.538	125.357	127.092	1.85099 
56 	110.538	125.299	127.091	1.78535 
57 	110.538	125.273	127.082	1.77141 
58 	110.538	125.293	127.003	1.70636 
59 	110.538	125.197	127.084	1.79388 
60 	110.538	125.107	127.055	1.89902 
61 	110.194	125.075	126.997	1.87222 
62 	110.194	125.034	126.933	1.87904 
63 	110.194	124.965	127.01 	2.03534 
64 	110.194	124.942	127.056	2.13913 
65 	110.194	124.896	126.996	2.0948  
66 	110.194	124.909	127.008	1.97045 
67 	109.243	124.849	126.969	2.00277 
68 	108.596	124.826	126.959	1.9911  
69 	108.596	124.822	126.923	2.00868 
70 	108.596	124.721	127.002	2.11979 
71 	108.596	124.745	126.893	2.07091 
72 	108.596	124.722	126.822	2.0488  
73 	108.596	124.704	126.881	1.93554 
74 	108.596	124.623	126.847	2.05251 
75 	108.596	124.643	126.899	2.11552 
76 	108.514	124.594	126.935	2.17429 
77 	108.514	124.565	126.803	2.16954 
78 	108.412	124.612	126.942	2.16372 
79 	108.412	124.579	126.87 	2.03888 
80 	108.412	124.495	126.872	2.05275 
81 	108.412	124.408	126.928	2.12168 
82 	108.412	124.355	126.803	2.1927  
83 	108.412	124.242	126.768	2.31791 
84 	108.412	124.282	126.715	2.20672 
85 	108.412	124.253	126.787	2.13809 
86 	108.412	124.269	126.824	2.07796 
87 	108.412	124.275	126.994	2.03302 
88 	108.402	124.225	126.824	2.14395 
89 	108.402	124.151	126.745	2.17478 
90 	108.402	124.159	126.621	2.16785 
91 	108.402	124.095	126.725	2.20884 
92 	108.402	124.049	126.665	2.23113 
93 	108.402	123.987	126.639	2.26621 
94 	108.402	124.012	126.623	2.27618 
95 	108.402	123.966	126.527	2.26392 
96 	108.402	123.97 	126.657	2.17559 
97 	108.277	123.929	126.696	2.28771 
98 	108.277	123.861	126.734	2.27797 
99 	108.277	123.88 	126.734	2.21741 
100	108.277	123.81 	126.739	2.25451 
101	108.277	123.775	126.677	2.23321 
102	108.277	123.688	126.629	2.24924 
103	108.277	123.627	126.477	2.22513 
104	108.277	123.632	126.442	2.24183 
105	108.277	123.589	126.635	2.2794  
106	108.277	123.554	126.482	2.35411 
107	108.277	123.532	126.706	2.37827 
108	108.277	123.548	126.459	2.20655 
109	108.277	123.487	126.499	2.18286 
110	108.277	123.449	126.398	2.1791  
111	108.277	123.44 	126.418	2.16917 
112	108.277	123.443	126.6  	2.16037 
