/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1611.36	13629.2	38261.8	6692.45
1  	1611.36	13416.8	39295  	6874.52
2  	1611.36	13178  	38338.4	6643.28
3  	1366.79	13010.3	38663.3	6352.31
4  	1366.79	12878.8	35506.8	6485.92
5  	1338.66	12701  	38027.1	6329.98
6  	1330.3 	12497.5	32722.1	6279.51
7  	1330.3 	12337.3	32147.1	6093.23
8  	1330.3 	12176.1	32147.1	6216.67
9  	1330.3 	12029  	32702.1	6076.73
10 	969.878	11904.1	31033.6	6024.16
11 	969.878	11727.1	30560.6	5960.84
12 	969.878	11568.4	29212.3	5850.2 
13 	969.878	11479.2	27514  	5586.43
14 	969.878	11241.5	32183.5	5734.53
15 	969.878	11061.4	31610.4	5855.92
16 	905.035	10926.3	29725.1	5852.17
17 	905.035	10761.8	29650.9	5872.79
18 	905.035	10605.7	28521.6	5750.93
19 	905.035	10447.9	31505.1	5916.39
20 	905.035	10287.1	31505.1	5836.78
21 	905.035	10174  	31141.3	5799.56
22 	905.035	10040.2	27155.6	5598.57
23 	905.035	9882.03	26578.9	5496.9 
24 	905.035	9757.09	27836.1	5465.54
25 	905.035	9656.36	24898.1	5291.51
26 	905.035	9531.76	25882.3	5328.15
27 	905.035	9389.88	25293.6	5270.32
28 	905.035	9272.35	24912.9	5145.83
29 	832.949	9081.42	28411.1	5043.36
30 	832.949	8897.87	27022.7	5103.06
31 	832.949	8733.61	23864.8	4937.13
32 	832.949	8628.07	21512.9	4922.26
33 	832.949	8499.6 	23879.5	4877.37
34 	832.949	8347.05	21986.9	4828.22
35 	832.949	8273.65	22057  	4751.57
36 	832.949	8150.17	23005.9	4750.64
37 	823.428	8061.01	23262.1	4812.52
38 	823.428	7952.03	22747.1	4717.91
39 	746.152	7855.98	21716.7	4793.94
40 	746.152	7709.69	21933.9	4786.44
41 	746.152	7605.52	21531.5	4706.92
42 	737.618	7522.93	21662.5	4524.62
43 	692.046	7445.99	21046.6	4452.52
44 	692.046	7325.9 	21750.2	4431.53
45 	692.046	7221.11	20875.4	4332.41
46 	692.046	7110   	20575.4	4263.09
47 	692.046	7007.45	20574.1	4160.2 
48 	692.046	6910.81	20475.5	4239.68
49 	692.046	6790.44	20071.5	4152.98
50 	692.046	6697.07	20033.9	4247.6 
51 	665.918	6641.34	18547.4	4111.7 
52 	665.918	6542.01	24179  	4166.95
53 	665.918	6463.84	19718  	4047.52
54 	665.918	6361.28	18606.8	3959.39
55 	665.918	6165.81	19373.2	3859.11
56 	449.244	6050.09	18119.9	3747.7 
57 	449.244	5952.24	19790.2	3773.92
58 	449.244	5880.65	18942  	3792.57
59 	449.244	5758.97	20628.7	3670.48
60 	449.244	5678.99	17975.3	3527.9 
61 	449.244	5527.29	18459.8	3551.47
62 	449.244	5463   	18794.2	3570.44
63 	449.244	5394.32	19118.2	3521.49
64 	449.244	5309.95	17979.3	3558.79
65 	449.244	5244.11	17103.2	3460.04
66 	449.244	5160.04	17052.5	3375.22
67 	420.183	5047.01	16832.8	3407.99
68 	420.183	4971.54	16290  	3340.96
69 	404.243	4919.13	16257.9	3196.72
70 	404.243	4830.89	16288.1	3171.72
71 	404.243	4749.61	16711.5	3230.54
72 	404.243	4690.03	16607.5	3251.71
73 	364.322	4612.92	16105.5	3151.93
74 	349.061	4536.23	16156.1	3125.05
75 	349.061	4476.24	18085.2	3156.13
76 	349.061	4405.53	18163  	3075.5 
77 	349.061	4320.36	14973.7	3016.8 
78 	349.061	4237.27	13910.3	2918.75
79 	349.061	4167.79	14050.8	2783.51
80 	349.061	4110.58	12922.1	2793.42
81 	349.061	4054.35	13061.2	2747.38
82 	329.233	3970.83	13756.9	2731.82
83 	329.233	3893.68	13952.9	2713.27
84 	329.233	3835.51	13352.8	2701.68
85 	329.233	3787.76	13436.4	2668.53
86 	329.233	3752.38	12758.4	2624.06
87 	329.233	3703.57	12599  	2557.9 
88 	329.233	3631.21	12416.7	2490.95
89 	320.781	3577.78	12417.5	2541.32
90 	320.781	3513.63	12319.2	2498.73
91 	320.781	3477.37	11663.5	2460.1 
92 	320.781	3425.27	11272.4	2442.14
93 	320.781	3384.11	11215.4	2372.8 
94 	315.661	3334.97	11213.6	2342.21
95 	315.661	3306.56	10510.2	2270.35
96 	252.838	3230.37	10649  	2174.8 
97 	252.838	3188.65	10756.3	2217.47
98 	252.838	3157.52	10618.2	2210.48
99 	252.838	3082.93	11915.7	2253.87
100	252.838	3049.07	11846.1	2214.75
101	252.838	2990.46	11444.3	2173.15
102	252.838	2946.45	11446.8	2148.9 
103	252.838	2896.35	11368.4	2044.67
104	252.838	2818.72	9659.13	1935.97
105	252.838	2780.79	9692.42	1956.22
106	252.838	2747.33	10199.7	1963.29
107	217.366	2720.29	9781.76	1902.55
108	217.366	2692.9 	9428.72	1893.32
109	217.366	2652.85	9499.15	1846.91
110	217.366	2618.2 	9515.78	1872.18
111	217.366	2575.53	8809.06	1849.49
112	217.366	2544.51	9356.42	1863.56
113	217.366	2509.51	9406.1 	1829.27
114	217.366	2482.62	9409.86	1801.42
115	217.366	2451.18	10646  	1829.81
116	217.366	2409.72	9929.48	1780.26
117	217.366	2367.77	9691.06	1757.19
118	217.366	2343.84	9475.31	1726.57
119	178.082	2306.21	9508.24	1686.5 
120	178.082	2261.49	9158.25	1658.52
121	178.082	2217.36	10255.9	1645.43
122	178.082	2182.26	8909.37	1604.17
123	178.082	2152.58	8549.44	1547.95
124	178.082	2129.81	7971.04	1466.62
125	163.791	2093.91	9575.87	1485.16
126	163.791	2053.97	9400.87	1449.26
127	146.792	2018.64	8965.73	1436.37
128	146.792	1987.35	7911.82	1375.62
129	146.792	1959.76	7675.68	1362.16
130	146.792	1934.4 	7780.35	1368.99
131	146.792	1915.22	7569.16	1350.72
132	138.165	1889.19	7726.3 	1305.65
133	138.165	1870.68	6899.88	1257.15
134	138.165	1841.59	6852.22	1238.69
135	138.165	1814.18	6630.54	1214.2 
136	138.165	1794.13	6534.09	1183.62
137	138.165	1768.78	6483.56	1132.18
138	138.165	1746.71	6183.89	1092.02
139	138.165	1725.48	6001.52	1072.09
140	138.165	1708.3 	5927.76	1059.61
141	125.651	1679.18	7898.03	1057.37
142	125.651	1644.66	6141.38	1007.63
143	125.651	1630.52	6003.97	993.245
144	125.651	1616.77	5679.61	970.432
145	125.651	1596.68	5831.63	946.84 
146	125.651	1579.29	5762.71	929.175
147	125.651	1566.35	5336.78	911.652
148	125.651	1544.2 	5695.68	920.389
149	125.651	1526.3 	5744.86	904.696
150	125.651	1504.54	5182.54	875.634
151	125.651	1492.56	5036.05	872.441
152	121.939	1473.93	4945.26	865.244
153	121.939	1458.9 	5016.99	850.177
154	121.939	1440.4 	5016.7 	846.455
155	121.939	1426.02	4841.53	841.296
156	121.939	1408.61	4832.3 	829.248
157	121.939	1394.65	4732.43	798.139
158	121.939	1377.54	4707.38	785.28 
159	121.939	1362.98	4912.16	774.07 
160	121.939	1342.9 	4707.31	754.582
161	121.939	1325.28	4565.3 	734.441
162	121.939	1312.94	4321.09	708.582
163	121.939	1299.73	4722.76	703.972
164	121.939	1287.74	4715.25	677.455
165	121.939	1269.17	4583.35	653.141
166	121.939	1250.37	4410.37	642.634
167	121.939	1235.58	3930.33	613.134
168	94.7086	1222.33	3968.77	603.781
169	94.7086	1209.67	3912.12	606.321
170	94.7086	1200.47	3864.2 	603.925
171	94.7086	1188.51	3814.31	584.674
172	94.7086	1178.34	3594.58	566.162
173	94.7086	1171.34	3552.36	560.59 
174	94.7086	1161.09	3548.99	557.085
175	94.7086	1153.7 	3567.2 	545.451
176	94.7086	1146.87	3558.16	544.736
177	94.7086	1138.28	3538.75	526.967
178	94.7086	1130.35	3537.23	522.202
179	94.7086	1122.33	3377.39	500.855
180	88.3827	1112.88	3377.39	497.553
181	88.3827	1103.15	3334.24	482.434
182	88.3827	1093.09	3276.2 	473.506
183	88.3827	1083.43	3222.09	454.415
184	88.3827	1073.75	3005.08	441.143
185	88.3827	1062.15	3381.28	438.544
186	88.3827	1049.15	3111.35	415.159
187	88.3827	1036.68	3111.35	389.889
188	88.3827	1027.07	3077.59	378.787
189	88.3827	1016.47	2769.08	375.123
190	88.3827	1007.47	2939.54	375.752
191	88.3827	999.254	2863.46	363.597
192	88.3827	990.808	2548.82	350.435
193	88.3827	985.478	2317.37	345.45 
194	88.3827	977.994	2220.86	338.287
195	88.3827	971.005	2203.53	335.027
196	88.3827	964.067	2310.26	327.039
197	88.3827	959.687	2261.12	322.896
198	88.3827	955.8  	2190.95	313.503
199	79.8306	950.186	2185.5 	306.627
Result of algorithm run: SUCCESS, 0, 0, 79.830623, 0
