/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-75.2878	-39.9222	35.7259	19.8278
1  	-83.1988	-41.1238	61.0516	19.8307
2  	-85.8135	-42.3467	65.8289	19.2382
3  	-85.8135	-43.0136	33.7209	19.4423
4  	-85.8135	-43.3939	48.505 	19.2737
5  	-85.8135	-44.9078	38.3372	18.8734
6  	-85.8135	-45.9649	29.9785	19.14  
7  	-85.8135	-46.7743	18.6994	18.743 
8  	-85.8135	-47.9897	34.1147	18.6031
9  	-85.8135	-48.6866	24.8194	19.1513
10 	-86.7037	-50.2528	27.1157	18.1363
11 	-86.7037	-51.1612	18.1102	17.3196
12 	-86.7037	-51.7561	10.5155	17.0889
13 	-88.0975	-53.4453	10.9694	15.929 
14 	-88.0975	-54.234 	22.0842	15.7403
15 	-88.0975	-54.4086	12.3885	15.8803
16 	-88.0975	-55.1557	1.2571 	15.7739
17 	-88.0975	-55.625 	10.4509	16.1676
18 	-88.0975	-56.227 	15.2426	15.4787
19 	-88.0975	-57.2819	16.9882	15.2101
20 	-88.0975	-58.1755	7.8944 	14.5891
21 	-88.0975	-58.5897	-1.37529	14.6336
22 	-88.0975	-58.9077	-2.0038 	15.237 
23 	-88.0975	-59.7393	-8.09411	14.509 
24 	-88.3525	-60.6644	8.0075  	14.3918
25 	-89.1585	-61.5696	-20.4798	13.31  
26 	-90.7958	-62.088 	-16.2508	13.2791
27 	-90.7958	-61.9017	-6.81716	13.9178
28 	-90.7958	-62.4474	-13.8478	13.7013
29 	-90.7958	-63.2635	-5.55774	13.5191
30 	-90.7958	-64.2356	-21.6602	12.8768
31 	-90.7958	-64.7881	-15.3524	12.7373
32 	-90.7958	-65.3106	-17.6066	13.1141
33 	-90.7958	-66.0392	-18.8239	12.3704
34 	-90.7958	-66.4469	-23.1675	12.1578
35 	-91.7812	-67.365 	-25.7431	12.1062
36 	-91.7812	-67.8322	-25.7731	11.6561
37 	-91.7812	-68.4167	-23.0846	11.4354
38 	-91.7812	-69.1421	-15.441 	11.5136
39 	-91.7812	-69.3992	-20.6756	11.1596
40 	-91.7812	-69.7335	-16.0783	11.6056
41 	-91.7812	-70.0598	-22.8901	11.6673
42 	-91.7812	-70.5528	-28.3565	10.9897
43 	-92.0779	-71.2944	-32.9076	10.3504
44 	-92.0779	-72.0943	-32.6698	9.55531
45 	-92.0779	-72.2091	-26.982 	10.1596
46 	-92.0779	-72.6336	-31.339 	9.87995
47 	-92.1093	-73.2217	-30.8456	9.57064
48 	-92.1093	-73.3513	-34.0246	9.84923
49 	-92.1093	-73.6094	-37.8592	9.79266
50 	-92.7282	-73.8992	-25.386 	9.88949
51 	-92.7282	-74.0854	-25.386 	10.4057
52 	-92.7282	-74.4587	-37.0861	9.42847
53 	-92.7282	-74.9942	-45.3595	8.80213
54 	-92.7282	-75.5521	-46.3313	8.37142
