/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	116.439	126.77	127.309	0.788749
1  	116.439	126.724	127.309	0.784144
2  	116.439	126.751	127.305	0.745828
3  	116.439	126.717	127.298	0.741793
4  	116.439	126.692	127.292	0.886817
5  	116.299	126.671	127.283	0.914026
6  	116.299	126.637	127.289	0.933023
7  	116.299	126.628	127.257	0.869823
8  	115.54 	126.599	127.275	0.979631
9  	115.54 	126.577	127.286	0.996633
10 	115.54 	126.524	127.282	1.05427 
11 	114.267	126.48 	127.256	1.12201 
12 	114.267	126.506	127.272	1.01045 
13 	114.267	126.463	127.274	1.03495 
14 	114.267	126.414	127.281	1.17199 
15 	114.267	126.441	127.27 	1.00599 
16 	114.267	126.419	127.266	1.10964 
17 	114.267	126.43 	127.273	1.02728 
18 	114.267	126.423	127.253	1.07836 
19 	114.267	126.432	127.242	1.07382 
20 	114.267	126.392	127.249	1.14389 
21 	114.267	126.359	127.243	1.11761 
22 	114.267	126.341	127.245	1.14336 
23 	114.267	126.337	127.244	1.11112 
24 	114.267	126.293	127.267	1.12321 
25 	114.267	126.269	127.251	1.11038 
26 	114.267	126.235	127.226	1.1199  
27 	114.267	126.204	127.24 	1.13471 
28 	113.211	126.123	127.24 	1.35602 
29 	112.306	126.072	127.198	1.44547 
30 	112.306	126.065	127.22 	1.35171 
31 	112.306	126.042	127.202	1.28257 
32 	112.306	126.005	127.175	1.45527 
33 	112.306	126.012	127.168	1.31789 
34 	112.306	126.03 	127.155	1.235   
35 	112.306	125.991	127.204	1.31673 
36 	112.306	125.975	127.188	1.38569 
37 	112.306	125.985	127.168	1.2857  
38 	112.306	125.976	127.175	1.32712 
39 	112.306	125.936	127.183	1.28674 
40 	112.306	125.901	127.144	1.25927 
41 	111.356	125.865	127.147	1.47025 
42 	111.356	125.835	127.181	1.40678 
43 	110.526	125.77 	127.167	1.56068 
44 	108.226	125.758	127.111	1.69846 
45 	108.226	125.663	127.103	1.66405 
46 	108.226	125.681	127.118	1.52608 
47 	108.226	125.64 	127.097	1.6059  
48 	108.226	125.55 	127.13 	1.77474 
49 	108.226	125.54 	127.095	1.76045 
50 	108.226	125.538	127.095	1.62466 
51 	108.226	125.499	127.086	1.67413 
52 	108.226	125.472	127.098	1.70346 
53 	108.226	125.419	127.133	1.64138 
54 	108.226	125.418	127.075	1.64276 
55 	108.226	125.371	127.072	1.57533 
56 	108.226	125.341	127.051	1.66309 
57 	108.226	125.291	127.076	1.86354 
58 	108.226	125.261	127.076	1.91513 
59 	108.226	125.174	126.995	2.04836 
60 	108.226	125.115	127.012	2.02806 
61 	108.226	125.023	127.009	2.11798 
62 	108.226	125.003	127.025	2.01857 
63 	108.226	124.998	127.012	2.01092 
64 	108.226	125.002	126.968	1.96416 
65 	108.226	125.006	126.95 	2.01468 
66 	108.226	124.991	126.989	1.91608 
67 	108.226	125.026	127.009	1.93337 
68 	108.226	125.008	126.985	1.95935 
69 	108.226	125.025	126.986	1.88659 
70 	108.226	125.001	126.92 	1.80882 
71 	108.226	124.902	126.973	1.93293 
72 	108.226	124.878	126.916	1.96075 
73 	108.226	124.796	126.952	1.92837 
74 	108.226	124.766	126.899	2.0506  
75 	108.226	124.705	126.852	2.0107  
76 	108.226	124.74 	126.86 	1.89672 
77 	108.226	124.696	126.862	2.00394 
78 	108.226	124.621	126.803	2.11783 
79 	108.226	124.564	126.895	2.06767 
80 	107.669	124.499	126.982	2.22826 
81 	107.669	124.473	126.941	2.13908 
82 	107.669	124.444	126.797	2.16667 
83 	107.669	124.35 	126.869	2.20228 
84 	107.669	124.401	126.973	1.9978  
85 	107.669	124.387	126.939	1.94804 
86 	106.249	124.298	126.925	2.15168 
87 	96.3431	124.272	126.755	2.38271 
88 	82.3959	124.155	126.724	3.05294 
89 	82.3959	124.109	126.669	3.04712 
90 	82.3959	124.13 	126.598	2.922   
91 	82.3959	124.091	126.712	2.99873 
92 	82.3959	124.125	126.851	2.95207 
93 	82.3959	124.078	126.942	2.86667 
94 	82.262 	124.013	126.714	3.19949 
95 	82.262 	123.954	126.767	3.27115 
96 	81.2253	123.901	126.739	3.61369 
97 	81.2253	123.8  	126.839	3.91339 
98 	81.2253	123.83 	126.752	3.48665 
99 	81.2253	123.714	126.66 	3.59008 
100	78.3234	123.598	126.65 	4.04925 
101	78.3234	123.518	126.61 	4.25544 
102	78.3234	123.475	126.635	3.82309 
103	78.3234	123.457	126.556	4.09574 
104	78.3234	123.371	126.679	4.43173 
105	78.3234	123.381	126.583	4.1119  
106	78.3234	123.334	126.748	4.14507 
107	78.3234	123.375	126.627	3.70972 
108	78.3234	123.336	126.581	3.34849 
109	78.3234	123.302	126.454	3.34786 
110	78.3234	123.313	126.689	3.24506 
111	78.3234	123.363	126.353	3.11907 
112	78.3234	123.277	126.31 	3.41967 
113	78.3234	123.307	126.387	3.43622 
114	78.3234	123.177	126.308	3.36729 
115	78.3234	123.135	126.664	3.35578 
116	78.3234	123.216	126.499	3.11859 
117	78.3234	123.278	126.653	3.04112 
118	78.3234	123.144	126.423	3.62783 
119	78.3234	123.063	126.305	3.98877 
120	74.2722	122.942	126.394	4.23678 
121	74.2722	122.888	126.302	4.15033 
122	74.2722	122.868	126.378	4.17677 
123	74.2722	122.859	126.394	3.65334 
124	74.2722	122.829	126.293	3.95762 
125	73.9768	122.74 	126.216	4.1939  
126	73.9768	122.6  	126.425	4.49361 
127	73.9768	122.603	126.209	4.45203 
128	71.2631	122.593	126.312	4.27088 
129	71.2631	122.491	126.297	4.62705 
130	71.2631	122.572	126.32 	3.9885  
131	71.2631	122.531	126.246	4.05497 
132	71.2631	122.493	126.141	4.02623 
133	71.2631	122.408	126.274	4.18174 
134	71.2631	122.396	126.296	4.50822 
135	71.2631	122.326	126.287	4.73046 
136	71.2631	122.311	126.502	4.43167 
137	71.2631	122.285	126.335	4.40307 
138	71.2631	122.268	126.077	4.39574 
139	71.2631	122.218	126.16 	4.70828 
140	71.2631	122.228	126.415	3.91619 
141	70.4021	122.099	126.037	4.31194 
142	70.4021	122.156	125.968	4.04236 
143	70.4021	122.182	125.893	3.87896 
144	70.4021	122.142	125.807	4.39051 
145	70.4021	122.088	125.908	4.32218 
146	70.4021	122.018	126.043	4.62955 
147	70.4021	122.066	125.838	4.29405 
148	70.4021	122.108	126.25 	4.11377 
149	70.4021	121.953	125.995	3.93525 
150	70.4021	121.904	126.031	4.15648 
151	70.4021	121.936	125.769	3.80157 
152	70.4021	121.895	125.811	4.13426 
153	70.4021	121.843	125.984	4.15486 
154	70.372 	121.729	125.755	4.81513 
155	64.87  	121.707	125.774	4.98327 
156	64.87  	121.647	125.979	5.27577 
157	64.87  	121.672	125.81 	4.39595 
158	64.87  	121.574	125.679	4.56205 
159	64.87  	121.608	125.7  	4.48963 
160	64.87  	121.618	125.661	3.83503 
161	64.87  	121.628	125.767	3.63222 
162	64.87  	121.531	125.671	4.20775 
163	64.87  	121.505	125.715	4.27256 
164	64.87  	121.426	125.811	3.81351 
165	64.87  	121.36 	125.866	4.40664 
166	64.87  	121.299	125.696	4.71361 
167	64.87  	121.198	125.633	5.13043 
168	64.87  	121.343	125.633	4.01819 
169	64.87  	121.214	125.713	4.66165 
170	64.87  	121.156	125.78 	4.88213 
171	64.87  	121.144	125.813	4.65588 
172	64.87  	121.275	125.636	4.21525 
