/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	98149.7	407404	856788	144326
1  	98149.7	402098	861296	143946
2  	94864.5	396286	837699	140778
3  	94864.5	389251	784017	134707
4  	94864.5	383902	791973	134852
5  	94864.5	378298	767577	133977
6  	94864.5	373451	770748	130169
7  	78619.5	370630	771907	130762
8  	67493.8	365600	825969	128918
9  	67493.8	361233	853082	128697
10 	67493.8	354826	748823	126619
11 	66453.2	349788	706799	120585
12 	66453.2	345282	680722	120906
13 	48084.7	339960	684018	121818
14 	48084.7	334796	693777	119437
15 	48084.7	331274	702878	117023
16 	48084.7	326848	680061	117597
17 	48084.7	321808	684868	115729
18 	48084.7	318066	712708	119799
19 	48084.7	315746	608086	119256
20 	44876.6	311915	632156	118820
21 	43766.5	309936	681947	119868
22 	40247.2	307101	642369	116769
23 	40247.2	304312	627617	117551
24 	27299.5	300459	677247	118402
25 	25465.7	296189	677247	115377
26 	25465.7	293024	655894	116027
27 	25465.7	290195	653240	117722
28 	25465.7	285548	643549	117726
29 	25465.7	282568	621973	115850
30 	25465.7	278837	633887	114324
31 	25465.7	273877	606761	110006
32 	25465.7	270418	598766	110471
33 	24371.5	266827	589823	108413
34 	24371.5	264153	579926	103934
35 	24371.5	261116	572623	103342
36 	24371.5	257738	547190	105186
37 	24371.5	255068	538169	107204
38 	24013.7	251033	537661	104508
39 	24013.7	249431	571754	104533
40 	24013.7	247282	571754	106255
41 	19838.7	245939	563130	104283
42 	19838.7	243199	553933	102068
43 	19838.7	240873	543098	102050
44 	19295.3	237823	535344	101776
45 	19295.3	235414	596296	101140
46 	19295.3	232686	601496	101082
47 	19203.2	229924	590873	102649
48 	19203.2	227267	560847	99042.9
49 	19203.2	224313	560847	98616.5
50 	18560.4	220906	558436	96675.1
51 	18560.4	218732	541578	97122.6
52 	18560.4	215629	510342	92085.8
53 	18560.4	212647	502246	90544  
54 	18560.4	209400	469186	89827.1
55 	16956.6	206721	465780	88852.1
56 	16956.6	205015	450675	89387  
57 	16956.6	201993	486741	89057.6
58 	16956.6	198079	453823	87803  
59 	16956.6	195820	467726	86855.8
60 	16956.6	193773	447294	85189.3
61 	16321.5	191126	444111	83795.4
62 	16298  	188998	456011	84607.8
63 	16298  	185932	447969	83300.4
64 	11620.6	182982	452001	83157.7
65 	11620.6	180074	440831	82739.2
66 	11620.6	178667	429493	80878.6
67 	10262.3	177094	418990	78675.5
68 	10262.3	175027	390281	77859.8
69 	10262.3	173244	408872	78253.8
70 	10262.3	172150	457324	78762.1
71 	10262.3	170066	424000	76391.8
72 	10262.3	168149	431802	79413.3
73 	10262.3	166859	438162	79791.4
74 	10262.3	164449	387157	77077.1
75 	10262.3	162701	378429	76895.2
76 	10230  	160860	397730	75482.4
77 	10230  	158232	387773	72280  
78 	10230  	156516	399042	72193.6
79 	10230  	155013	436466	72449.9
80 	10230  	153132	403106	72037.9
81 	10230  	151531	399594	71537.4
82 	10230  	149867	366800	70470.2
83 	10230  	147992	384852	70943.2
84 	10014.6	146903	374199	71394  
85 	10014.6	144965	361284	69112.4
86 	10014.6	144252	353951	68999.4
87 	6975.41	143003	408793	68455.2
88 	6975.41	140879	340476	67704.6
89 	6975.41	139772	375818	68964.7
90 	6893.33	136924	353819	66683.7
91 	6893.33	135483	341303	65885.4
92 	6893.33	134432	368326	66802.8
93 	6893.33	133131	366565	66446.2
94 	6893.33	131486	366565	66083.5
95 	6893.33	130518	366819	65236.2
96 	6893.33	128766	362578	64889.6
97 	6893.33	127419	356441	63497.9
98 	6893.33	125860	360412	63411.8
99 	6893.33	123923	375021	63216.4
100	6893.33	122661	353182	62596.4
101	6893.33	121438	346571	62220.1
102	6893.33	119382	351072	61432.7
103	6893.33	118355	350584	59304.2
104	6893.33	117115	330427	59853.4
105	6893.33	115652	313552	57964.4
106	6893.33	114296	310540	56374.8
107	6893.33	112833	317723	56858.9
108	5899.81	111740	308381	55996.6
109	5899.81	110648	288026	54721.7
110	5899.81	108717	294100	54420  
111	5899.81	107621	282388	54177.2
112	5899.81	106773	286683	54014.6
113	5899.81	105551	264913	52522.3
114	5899.81	104701	270410	52281.9
115	5899.81	103394	264028	50801  
116	5899.81	102463	292820	51707.5
117	5899.81	101228	293758	50988.8
118	5899.81	99659.3	259907	49391.7
119	5899.81	98446.8	274627	48274.1
120	5899.81	97583.2	261998	47825.8
121	5899.81	96667.2	255546	46803  
122	5899.81	95977.4	255546	46484.2
123	5811.31	95201.6	255017	46193  
124	5687.25	93964.7	259651	47953.5
125	5687.25	91835.7	259825	46172.1
126	5687.25	90728.3	288133	45166  
127	5687.25	89702.5	260910	44691  
128	5687.05	88998.5	246289	44499.5
129	5687.05	88565.3	244641	44592.4
130	5687.05	87643.8	243514	44697.5
131	5578   	86888.9	243514	44005.6
132	5578   	86080.7	275951	45033.4
133	5578   	84884.5	258648	43596  
134	5578   	83722.6	234084	42166.7
135	5578   	83000.4	214835	42141.9
136	5578   	82709.7	234460	41658.2
137	5578   	82211.2	213616	41686.3
138	5577.95	81416.2	216929	41501.7
139	5577.95	80447.7	213733	40118.6
140	5530.06	79653.2	210402	38519.4
141	5530.06	78804.3	244626	38409.1
142	5530.06	77809.4	221729	38144.5
143	5530.06	76886  	196378	37710  
144	5530.06	76019.2	196378	36920  
145	5530.06	75045.5	191352	36418.2
146	5530.06	74269.4	190808	36056  
147	5530.06	73566.9	185253	35208.1
148	5530.06	73259.3	183467	33851.6
149	5530.06	72590  	190148	34340.4
150	5530.06	72143.8	197720	34043.1
151	5530.06	71168.9	178467	32554.2
152	5530.06	70300.2	178467	31691.7
153	5530.06	69435.2	172512	31241.1
154	5530.06	68569.2	172370	30522.4
155	4972.8 	68102.7	172370	30587.1
156	4972.8 	67695.6	180147	31166.8
157	4972.8 	67399.5	195076	31632.7
158	4865.3 	66652.9	195169	32480.5
159	4838.23	65985.9	197057	32069  
160	4838.23	65501  	188051	31694.6
161	4838.23	64753.7	184474	30572  
162	4838.23	64134.3	178356	30016.8
163	4838.23	63593  	165387	28622.7
164	4838.23	63149  	157984	28671.2
165	4838.23	62719.4	166233	29229.7
166	4838.19	61959.4	166976	28649  
167	4838.19	61604.3	167847	28865.9
168	2781.94	61215.9	174069	28428.3
169	2781.92	60615.3	167383	27202.3
170	2677.58	60239.4	167311	27143.3
171	2677.58	59693.7	182651	26711.8
172	2677.58	59406.5	163182	26145  
173	2677.58	59204.3	156790	25844.2
174	2677.58	58732.3	156118	25899.2
175	2677.58	58316  	163384	25540.5
176	2677.58	57857.8	145362	25392.3
177	2677.58	57567.8	177663	25578.4
178	980.026	57320.2	150915	25085.7
