/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1210.9	1826.52	2371.14	203.388
1  	1210.9	1809.03	2405.9 	209.578
2  	1184.86	1803.43	2386   	208.549
3  	1141.05	1786.12	2322.95	207.741
4  	1098.49	1781.4 	2306.87	208.42 
5  	1098.49	1762.43	2417.5 	217.217
6  	1098.49	1749.25	2358.76	207.88 
7  	1098.49	1742.26	2309.65	209.285
8  	969.616	1735.16	2259.83	216.447
9  	969.616	1721.76	2247.83	218.744
10 	969.616	1710.48	2401.21	215.103
11 	969.616	1696.88	2228.02	216.574
12 	969.616	1688.8 	2272.75	219.118
13 	969.616	1678.59	2327.44	213.182
14 	969.616	1667.22	2185.78	207.947
15 	969.616	1658.12	2210.09	204.616
16 	969.616	1641.5 	2194.7 	207.628
17 	969.616	1626.22	2168.1 	200.053
18 	969.616	1619.39	2131.41	202.75 
19 	938.093	1602.83	2078.36	204.914
20 	938.093	1596.92	2101.21	195.075
21 	918.03 	1589.97	2070.27	190.428
22 	918.03 	1579.05	2039.75	190.865
23 	901.004	1569.35	2029.32	193.064
24 	901.004	1558.96	2191.84	191.422
25 	901.004	1548.78	1981.14	186.894
26 	901.004	1537.68	2050.16	190.607
27 	901.004	1524.81	2075.15	190.892
28 	835.017	1517.25	1995.62	188.151
29 	835.017	1504.82	1989.6 	193.885
30 	835.017	1494.16	2081.25	189.157
31 	835.017	1488.27	1997.95	184.397
32 	835.017	1479.3 	2022.11	189.46 
33 	835.017	1468.05	1943.57	188.305
34 	835.017	1461.55	1943.57	186.073
35 	835.017	1454.53	1936.31	186.875
36 	802.242	1443.3 	1942.94	183.042
37 	802.242	1439.29	1933.9 	186.556
38 	802.242	1427.46	1933.3 	184.55 
39 	802.242	1416.06	1925.41	176.052
40 	802.242	1407.72	1868.17	176.698
41 	802.242	1400.01	1964.72	173.626
42 	802.242	1388.33	1880.1 	167.928
43 	802.242	1383.66	1880.82	173.45 
44 	802.242	1380.3 	1848.34	178.595
45 	802.242	1371.82	1888.9 	177.113
46 	802.242	1361.64	1844.47	178.909
47 	802.242	1358.72	1842.91	179.525
48 	802.242	1345.62	1822.15	174.797
49 	802.242	1342.48	1820.02	177.084
50 	802.242	1332.22	1871.8 	172.924
51 	800.576	1322.38	1867.59	176.673
52 	800.576	1319.21	1739.84	174.647
53 	800.576	1312.19	1913.16	171.264
54 	800.576	1301.34	1798.13	173.399
55 	800.576	1289.89	1791.69	172.51 
56 	793.135	1275.1 	1686.87	173.359
57 	793.135	1274.56	1760.64	168.793
58 	793.135	1267.72	1738.4 	174.94 
59 	793.135	1260.81	1780.51	172.134
60 	793.135	1257.42	1664.74	165.482
61 	793.135	1252.21	1691.82	163.517
62 	792.152	1243.6 	1697.27	165.842
63 	792.152	1235.69	1731.25	153.442
64 	792.152	1227.98	1721.14	155.351
65 	792.152	1230.01	1637.26	151.688
66 	792.152	1224.74	1704.88	149.312
67 	792.152	1212.51	1653.4 	146.763
68 	788.235	1205.78	1686.93	155.823
69 	788.235	1199.3 	1677.36	148.897
70 	729.019	1192.92	1621.68	150.658
71 	707.757	1189.76	1621.68	148.98 
72 	707.757	1190.37	1581.19	146.914
73 	707.757	1178.87	1582.88	154.692
74 	707.757	1169.65	1623.75	155.654
75 	707.757	1169.21	1607.4 	155.361
76 	707.757	1164.43	1665.78	155.708
77 	707.757	1159.43	1598.83	158.547
78 	707.757	1153.48	1576.75	154.831
79 	680.675	1149.14	1515.66	153.969
80 	680.675	1141.28	1572.33	152.257
81 	680.675	1133   	1549.63	149.059
82 	680.675	1129.5 	1539.56	145.514
83 	680.675	1124.04	1530.44	148.75 
84 	680.675	1121.05	1517.43	139.777
85 	680.675	1116.88	1500.38	139.811
86 	680.675	1107.31	1498.55	134.303
87 	680.675	1100.47	1553.13	133.886
88 	680.675	1100.94	1432.94	130.997
89 	680.675	1095.37	1422.05	135.959
90 	680.675	1089.64	1509.45	139.691
91 	680.675	1089.71	1467.65	141.835
92 	680.675	1086.68	1470.14	142.128
93 	680.675	1083.49	1444.43	135.037
94 	680.675	1078.34	1463.19	136.513
95 	666.249	1067.93	1444.43	137.313
96 	666.249	1066.32	1406.73	134.959
97 	666.249	1061.6 	1408.73	134.345
98 	666.249	1054.24	1484.72	136.647
99 	666.249	1050   	1418.04	133.995
100	666.249	1055.11	1414.92	127.514
101	666.249	1044.29	1387.83	128.747
102	666.249	1038.6 	1412.97	126.616
103	666.249	1036.05	1436.08	126.727
104	630.738	1036.82	1417.06	126.15 
105	630.738	1032.01	1425.55	129.94 
106	630.738	1027.25	1378.35	128.064
107	630.738	1020.35	1392.74	129.596
108	630.738	1015.98	1340.39	131.38 
109	630.738	1013.45	1368.62	128.433
110	630.738	1008.88	1378.82	123.792
