/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-111601	-13496.5	-4928.12	12204.4
1  	-103395	-13512.3	-4928.12	11582.4
2  	-93772.8	-13416.8	-4928.12	10904.2
3  	-85835.5	-13549.9	-4928.12	10886.4
4  	-78549.7	-13611.7	-4928.12	10637.2
5  	-75674.4	-13630.9	-4928.12	10544.2
6  	-74300.7	-13645  	-4916.76	10522.6
7  	-71934.9	-13614.2	-4882.73	9777.3 
8  	-75397.4	-13708.5	-4882.73	9896.65
9  	-75571.3	-13826.6	-4882.73	9832.71
10 	-72412.8	-13887.1	-4882.73	9570.69
11 	-68970.4	-13796  	-4882.73	9237.72
12 	-68994.8	-13831.1	-4882.73	9045.4 
13 	-71398.3	-14009.1	-4882.73	9388.94
14 	-71998  	-14285  	-4882.73	9959.88
15 	-71603.8	-14219.2	-4882.73	9780.84
16 	-68641.8	-14251.5	-4882.73	9512.25
17 	-67273.6	-14133.7	-4865.42	9225.41
18 	-67190.3	-14121.2	-4865.42	8973.7 
19 	-90795.5	-14587  	-4638.12	10577.4
20 	-89938.2	-14682.7	-4594.94	10782.4
21 	-85494.7	-14717  	-4594.94	10225  
22 	-78805.6	-14836.5	-4594.94	10420.8
23 	-76439.7	-14797.4	-4594.94	9869.51
24 	-114078 	-15101.7	-4594.94	10913.7
25 	-68638.1	-15013.6	-4594.94	9875.3 
26 	-69217.8	-15117  	-4594.94	9713.74
27 	-69621  	-15124.5	-4594.94	9660.86
28 	-123132 	-15430.2	-4594.94	11062.1
29 	-75942.5	-15377.4	-4594.94	10206.7
30 	-81924.5	-15663.5	-4594.94	10850.1
31 	-173636 	-16372.9	-4594.94	13529.2
32 	-111823 	-16443.6	-4561.27	12605.5
33 	-102282 	-16482  	-4561.27	12131.4
34 	-110202 	-16637.4	-4561.27	12703  
35 	-103396 	-16666.4	-4561.27	12258.5
36 	-80865.8	-16783.6	-4561.27	11778  
37 	-76379.1	-16796.6	-4561.27	11565.3
38 	-71604.3	-16802  	-4539.27	11132.5
39 	-474058 	-17819.8	-4539.27	23245.9
40 	-97931.9	-17078.6	-4539.27	11450.7
41 	-73591.9	-17015.5	-4539.27	10806.7
42 	-73442.6	-16890.3	-4539.27	10538.5
43 	-73246.8	-17009.4	-4539.27	10660.3
