/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.305	-913.721	-913.445	0.331004
1  	-916.822	-913.746	-913.443	0.393201
2  	-917.36 	-913.751	-913.444	0.407196
3  	-918.199	-913.759	-913.444	0.42155 
4  	-918.998	-913.784	-913.451	0.481511
5  	-918.998	-913.801	-913.451	0.509994
6  	-918.998	-913.803	-913.45 	0.479993
7  	-918.998	-913.816	-913.444	0.497098
8  	-918.998	-913.824	-913.453	0.472807
9  	-918.998	-913.861	-913.458	0.571832
10 	-918.998	-913.844	-913.451	0.497564
11 	-918.998	-913.869	-913.458	0.531614
12 	-918.998	-913.888	-913.459	0.535744
13 	-918.998	-913.902	-913.466	0.585026
14 	-919.586	-913.929	-913.454	0.656679
15 	-920.055	-913.923	-913.459	0.643936
16 	-922.354	-913.967	-913.467	0.743333
17 	-922.354	-913.983	-913.454	0.747453
18 	-922.354	-914.01 	-913.474	0.758863
19 	-922.376	-914.021	-913.479	0.780934
20 	-922.454	-914.059	-913.462	0.832591
21 	-922.596	-914.06 	-913.476	0.868677
22 	-922.596	-914.085	-913.484	0.921603
23 	-922.596	-914.096	-913.48 	0.910209
24 	-922.596	-914.102	-913.485	0.877015
25 	-922.596	-914.133	-913.467	0.896699
26 	-922.596	-914.132	-913.471	0.84417 
27 	-922.596	-914.165	-913.472	0.887962
28 	-922.596	-914.177	-913.474	0.940368
29 	-922.596	-914.183	-913.475	0.915957
30 	-922.745	-914.198	-913.49 	0.925228
31 	-922.792	-914.224	-913.485	0.945582
32 	-922.792	-914.23 	-913.491	0.8854  
33 	-922.792	-914.283	-913.502	1.01453 
34 	-922.792	-914.284	-913.502	0.991788
35 	-922.792	-914.321	-913.498	1.03849 
36 	-922.792	-914.345	-913.498	1.0004  
37 	-922.792	-914.366	-913.495	0.99134 
38 	-922.792	-914.386	-913.492	1.00844 
39 	-922.792	-914.397	-913.487	1.06423 
40 	-922.792	-914.424	-913.493	1.08785 
41 	-923.076	-914.451	-913.52 	1.16623 
42 	-923.076	-914.471	-913.511	1.19122 
43 	-923.076	-914.524	-913.532	1.20426 
44 	-923.675	-914.547	-913.523	1.27106 
45 	-924.12 	-914.533	-913.513	1.20122 
46 	-925.558	-914.534	-913.499	1.22427 
47 	-928.462	-914.567	-913.485	1.32689 
48 	-928.462	-914.618	-913.506	1.39813 
49 	-930.711	-914.668	-913.506	1.54817 
50 	-930.711	-914.703	-913.506	1.52401 
51 	-930.711	-914.72 	-913.523	1.55525 
52 	-930.711	-914.709	-913.536	1.49658 
53 	-930.711	-914.749	-913.517	1.57813 
54 	-931.958	-914.755	-913.524	1.62259 
55 	-931.958	-914.763	-913.554	1.65457 
56 	-931.958	-914.786	-913.571	1.72946 
57 	-931.958	-914.835	-913.584	1.73816 
58 	-931.958	-914.858	-913.597	1.72949 
59 	-931.958	-914.87 	-913.605	1.6207  
60 	-931.958	-914.864	-913.612	1.51226 
