/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-0.85259	39.0433	426.215	42.0726
1  	-3.85212	38.1792	299.103	39.5118
2  	-3.85212	38.8173	355.914	40.845 
3  	-3.85212	37.0231	313.794	36.8939
4  	-3.85212	35.8988	273.838	34.4834
5  	-3.85212	35.7318	202.676	34.3229
6  	-3.85212	35.0631	181.814	31.6083
7  	-4.18144	33.9523	252.353	31.1362
8  	-4.18144	32.3105	210.848	29.8298
9  	-4.18144	32.218 	176.55 	29.7996
10 	-4.18144	31.8418	191.383	30.4455
11 	-4.18144	31.8849	250.314	32.5739
12 	-4.18144	31.0086	260.89 	31.6538
13 	-4.18144	30.9734	229.96 	32.031 
14 	-4.18144	30.6161	274.843	33.2372
15 	-4.18144	28.7842	263.333	29.479 
16 	-4.18144	28.9148	207.988	30.9634
17 	-4.18144	27.251 	175.118	26.4905
18 	-4.18144	26.961 	176.587	25.4637
19 	-4.18144	26.1368	157.438	24.795 
20 	-4.44239	26.1304	166.001	24.8131
21 	-4.44239	26.084 	171.911	24.6881
22 	-4.44239	25.6163	161.97 	24.1428
23 	-4.63826	25.5269	162.162	24.4247
24 	-4.63826	25.2968	207.909	24.1891
25 	-4.63826	24.5498	179.843	23.6724
26 	-4.63826	23.3092	120.436	22.3953
27 	-4.63826	22.6438	143.173	21.3918
28 	-5.1589 	22.419 	124.696	21.4811
29 	-5.1589 	22.3112	130.489	20.656 
30 	-5.1589 	21.406 	149.564	20.0367
31 	-5.75914	21.8574	157.062	21.3296
32 	-5.75914	21.6474	169.112	20.513 
33 	-5.75914	21.2678	146.332	21.1685
34 	-5.75914	21.1563	123.673	20.2369
35 	-6.82929	21.2506	129.752	21.0901
36 	-7.56434	20.8511	144.63 	19.5634
37 	-7.56434	19.8811	108.123	18.5396
38 	-7.56434	19.7767	114.22 	18.4599
39 	-7.56434	19.3267	104.381	17.6579
40 	-7.56434	19.4454	122.238	18.4845
41 	-7.56434	19.7488	111.5  	18.7238
42 	-7.56434	19.6528	97.7069	18.4735
43 	-7.56434	18.9314	118.36 	19.5422
44 	-7.56434	18.8428	99.5705	17.945 
45 	-7.56434	17.7384	92.7864	16.7464
46 	-7.56434	17.3402	107.513	16.2332
47 	-7.56434	17.2125	103.647	16.2341
48 	-7.56434	16.7115	86.0087	15.0794
49 	-7.56434	16.444 	87.3397	15.4238
50 	-7.56434	15.8704	132.997	15.2459
51 	-7.56434	15.4899	100.277	15.0039
52 	-7.56434	15.7457	126.851	16.7521
53 	-7.56434	14.9478	120.895	15.8128
54 	-7.56434	14.8125	131.512	15.9148
55 	-7.56434	14.2771	92.1008	14.6619
56 	-7.56434	14.0076	68.9938	13.9207
57 	-7.56434	14.2213	84.4944	14.225 
58 	-7.56434	13.7599	127.764	14.9919
59 	-7.98513	13.4605	78.631 	13.8076
60 	-7.98513	13.3409	87.4904	13.7898
61 	-7.98513	13.7776	104.606	15.2264
62 	-7.98513	13.44  	105.965	14.6934
63 	-7.98513	13.2661	95.6682	14.1438
64 	-7.98513	12.8571	73.4878	12.5543
65 	-7.98513	12.6037	82.9918	12.9721
66 	-7.98513	12.2821	77.4061	12.5288
67 	-7.98513	12.4148	66.5752	12.8481
68 	-7.98513	12.1752	67.9019	12.5283
69 	-7.98513	12.5296	70.6927	12.7849
70 	-7.98513	12.2467	70.9776	12.452 
71 	-7.98513	11.7948	70.9776	12.1729
72 	-7.98513	11.5872	70.401 	12.2335
73 	-7.98513	11.4631	84.1802	12.4299
74 	-7.98513	10.9529	77.7043	11.9022
75 	-7.98513	10.9254	77.7043	11.978 
76 	-7.98513	10.6822	65.8503	11.4291
77 	-7.98513	10.2951	76.8266	11.6171
78 	-7.98513	10.4733	94.4217	12.2978
79 	-7.98513	10.2747	78.6094	12.0999
80 	-7.98513	10.3172	62.7099	11.7676
81 	-7.98513	10.5124	75.0887	12.7937
82 	-7.98513	9.87083	78.2772	11.6104
83 	-7.98513	9.9546 	70.0241	12.2219
84 	-7.98513	9.64283	64.2814	11.2521
85 	-7.98513	9.05065	64.9917	10.8   
86 	-7.98513	9.09544	57.3404	10.3118
87 	-7.98513	8.67712	67.6716	10.1667
88 	-7.98513	8.9344 	60.4542	10.7344
89 	-7.98513	8.87827	64.4157	10.9059
90 	-7.98513	8.60454	87.2335	10.6585
91 	-7.98513	8.36207	53.1635	10.0358
92 	-7.98513	8.06605	61.8139	10.0461
