/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	531.882	9.74286e+06	9.18538e+07	1.23399e+07
1  	516.38 	9.31804e+06	7.36982e+07	1.20079e+07
2  	509.559	9.39592e+06	7.22316e+07	1.18847e+07
3  	509.559	9.03791e+06	7.55727e+07	1.14027e+07
4  	509.559	8.29075e+06	6.29469e+07	1.04864e+07
5  	509.559	7.7527e+06 	1.10907e+08	1.05183e+07
6  	509.559	8.27912e+06	9.44752e+07	1.13493e+07
7  	509.559	7.87355e+06	7.52046e+07	1.0189e+07 
8  	469.6  	7.57638e+06	5.27956e+07	9.71055e+06
9  	469.6  	7.80521e+06	5.78776e+07	9.82896e+06
10 	469.6  	8.0061e+06 	4.88258e+07	9.72881e+06
11 	469.6  	7.78779e+06	4.16088e+07	9.18827e+06
12 	463.005	7.616e+06  	4.46451e+07	9.15515e+06
13 	463.005	7.36306e+06	5.47133e+07	9.1092e+06 
14 	463.005	7.31683e+06	5.47133e+07	8.95574e+06
15 	463.005	6.88945e+06	5.23976e+07	8.8296e+06 
16 	463.005	6.99951e+06	5.23976e+07	8.92115e+06
17 	463.005	7.10006e+06	6.04469e+07	9.04098e+06
18 	453.453	7.24782e+06	4.5112e+07 	8.86011e+06
19 	453.453	7.11034e+06	4.76024e+07	8.41558e+06
20 	453.453	7.26693e+06	5.09246e+07	9.03805e+06
21 	453.453	7.01195e+06	5.74105e+07	9.00832e+06
22 	453.453	7.0945e+06 	5.50514e+07	9.20106e+06
23 	411.923	7.01923e+06	5.98809e+07	9.16152e+06
24 	411.923	7.12929e+06	6.34387e+07	9.42365e+06
25 	411.923	6.92199e+06	6.97748e+07	9.51662e+06
26 	411.923	6.58269e+06	4.5824e+07 	8.5743e+06 
27 	411.923	6.2526e+06 	5.33871e+07	8.09989e+06
28 	411.923	6.12364e+06	3.78234e+07	7.70843e+06
29 	411.923	6.10232e+06	4.6793e+07 	7.78189e+06
30 	411.923	6.27166e+06	5.19016e+07	7.90849e+06
31 	411.923	6.17986e+06	5.07845e+07	7.64968e+06
32 	384.121	5.79644e+06	3.80188e+07	6.8984e+06 
33 	384.121	5.85121e+06	3.97726e+07	7.17007e+06
34 	384.121	5.81323e+06	3.9299e+07 	7.30414e+06
35 	384.121	6.16802e+06	3.78152e+07	7.95175e+06
36 	384.121	5.93897e+06	5.14239e+07	7.89079e+06
37 	384.121	5.75743e+06	3.93035e+07	7.21822e+06
38 	350.648	5.46482e+06	3.40056e+07	6.75629e+06
39 	350.648	5.20293e+06	3.1879e+07 	6.45511e+06
40 	350.648	5.15261e+06	3.1879e+07 	6.46495e+06
41 	350.648	5.01937e+06	3.92562e+07	6.38788e+06
42 	350.648	5.13062e+06	3.70893e+07	6.44537e+06
43 	350.648	5.27179e+06	3.60766e+07	6.69422e+06
44 	350.648	5.43761e+06	3.46856e+07	6.55384e+06
45 	350.648	5.54504e+06	4.23373e+07	7.08893e+06
46 	350.648	5.48006e+06	3.92713e+07	7.18406e+06
47 	350.648	5.36158e+06	3.81274e+07	6.8976e+06 
48 	350.648	5.26316e+06	3.85418e+07	6.55129e+06
49 	350.648	4.97543e+06	3.76553e+07	6.05315e+06
50 	350.648	5.06602e+06	3.76553e+07	6.10298e+06
51 	350.648	4.87868e+06	3.0079e+07 	5.77781e+06
52 	350.648	4.94822e+06	2.898e+07  	5.80677e+06
53 	350.648	4.86484e+06	3.29931e+07	5.91171e+06
54 	350.648	4.99833e+06	3.33358e+07	6.30135e+06
55 	350.648	5.00809e+06	3.20275e+07	6.06672e+06
56 	350.648	4.98717e+06	3.28353e+07	5.96055e+06
57 	350.648	4.93871e+06	3.21858e+07	5.88824e+06
58 	350.648	4.91014e+06	3.1841e+07 	6.01686e+06
59 	350.648	4.99832e+06	3.1841e+07 	6.38029e+06
60 	350.648	4.79964e+06	3.85394e+07	6.46805e+06
61 	350.648	4.82468e+06	3.38169e+07	6.42802e+06
62 	350.648	4.47486e+06	3.42282e+07	6.28155e+06
63 	350.648	4.70199e+06	3.08842e+07	5.98132e+06
64 	350.648	4.51088e+06	3.51246e+07	5.65331e+06
65 	350.648	4.36114e+06	3.60399e+07	5.72037e+06
66 	350.648	4.21751e+06	3.46826e+07	5.76202e+06
67 	350.648	4.3664e+06 	3.46826e+07	6.00721e+06
68 	345.304	4.45897e+06	4.47925e+07	6.33563e+06
69 	345.304	4.56568e+06	3.73819e+07	5.87194e+06
70 	345.304	4.07683e+06	3.1446e+07 	5.34532e+06
71 	345.304	4.22567e+06	3.5573e+07 	5.69886e+06
72 	345.304	4.07859e+06	3.00962e+07	5.72997e+06
73 	308.41 	4.06097e+06	3.41424e+07	5.67082e+06
74 	308.41 	4.17896e+06	2.92324e+07	5.3905e+06 
75 	308.41 	4.20837e+06	3.82493e+07	5.21149e+06
76 	308.41 	4.07231e+06	2.72759e+07	4.96564e+06
77 	282.035	4.00891e+06	2.87415e+07	5.01839e+06
78 	282.035	4.00593e+06	3.32151e+07	5.10922e+06
79 	282.035	3.89975e+06	3.19018e+07	5.13358e+06
80 	282.035	3.93947e+06	2.90377e+07	5.06339e+06
81 	282.035	3.7571e+06 	3.19419e+07	4.98553e+06
