/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std     
0  	121.917	126.811	127.31	0.502858
1  	121.917	126.787	127.296	0.545838
2  	121.917	126.771	127.284	0.556338
3  	121.747	126.734	127.283	0.627483
4  	121.747	126.701	127.296	0.651733
5  	121.747	126.705	127.275	0.619569
6  	121.248	126.688	127.288	0.642025
7  	118.41 	126.655	127.272	0.731431
8  	118.41 	126.622	127.248	0.789355
9  	118.41 	126.591	127.272	0.825792
10 	118.41 	126.548	127.271	0.89258 
11 	116.374	126.559	127.286	0.906425
12 	116.374	126.553	127.264	0.944204
13 	116.374	126.53 	127.275	0.921449
14 	109.059	126.446	127.284	1.25552 
15 	109.059	126.412	127.275	1.27709 
16 	109.059	126.383	127.259	1.40167 
17 	109.059	126.345	127.251	1.39738 
18 	109.059	126.365	127.24 	1.15157 
19 	109.059	126.295	127.265	1.31017 
20 	109.059	126.328	127.256	1.26186 
21 	109.059	126.304	127.226	1.29075 
22 	109.059	126.25 	127.239	1.39929 
23 	109.059	126.206	127.218	1.44769 
24 	109.059	126.226	127.233	1.34265 
25 	109.059	126.2  	127.233	1.38886 
26 	109.059	126.218	127.196	1.32645 
27 	109.059	126.177	127.235	1.53761 
28 	109.059	126.15 	127.229	1.56999 
29 	109.059	126.128	127.214	1.55627 
30 	109.059	126.131	127.214	1.52589 
31 	109.059	126.074	127.199	1.56722 
32 	108.278	126.038	127.199	1.55677 
33 	108.278	126.01 	127.198	1.48869 
34 	108.278	125.989	127.198	1.48336 
35 	108.278	125.985	127.165	1.33762 
36 	108.278	125.954	127.193	1.39761 
37 	108.278	125.886	127.218	1.53091 
38 	108.278	125.796	127.192	1.72916 
39 	108.278	125.78 	127.158	1.57843 
40 	107.797	125.776	127.173	1.64237 
41 	107.797	125.739	127.165	1.71899 
42 	107.473	125.701	127.118	1.73628 
43 	107.473	125.694	127.123	1.56336 
44 	107.473	125.655	127.081	1.76936 
45 	107.473	125.642	127.051	1.73171 
