/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	6.97403e+06	5.4326e+07	1.72555e+08	2.86591e+07
1  	4.79502e+06	5.38621e+07	1.75057e+08	2.80138e+07
2  	4.79502e+06	5.28615e+07	1.71e+08   	2.64657e+07
3  	4.79502e+06	5.25525e+07	1.6389e+08 	2.58938e+07
4  	4.79502e+06	5.23604e+07	1.49383e+08	2.54338e+07
5  	4.79502e+06	5.24375e+07	1.67148e+08	2.60413e+07
6  	4.79502e+06	5.23194e+07	1.69329e+08	2.53187e+07
7  	4.79502e+06	5.2118e+07 	1.46777e+08	2.46695e+07
8  	4.79502e+06	5.16271e+07	1.31924e+08	2.39379e+07
9  	4.20479e+06	5.07391e+07	1.4609e+08 	2.45821e+07
10 	4.20479e+06	5.03163e+07	1.19418e+08	2.433e+07  
11 	4.20479e+06	5.0125e+07 	1.15901e+08	2.46246e+07
12 	4.20479e+06	4.95701e+07	1.36083e+08	2.44687e+07
13 	4.20479e+06	4.88086e+07	1.31603e+08	2.31507e+07
14 	4.20479e+06	4.82704e+07	1.19063e+08	2.27785e+07
15 	4.20479e+06	4.8184e+07 	1.31246e+08	2.29355e+07
16 	4.20479e+06	4.7722e+07 	1.18826e+08	2.25102e+07
17 	4.20479e+06	4.73283e+07	1.27264e+08	2.22723e+07
18 	4.20479e+06	4.6639e+07 	1.27857e+08	2.15363e+07
19 	4.20479e+06	4.61191e+07	1.23743e+08	2.10434e+07
20 	4.20479e+06	4.59311e+07	1.18165e+08	2.0786e+07 
21 	4.20479e+06	4.53628e+07	1.26102e+08	2.11308e+07
22 	4.20479e+06	4.52235e+07	1.22912e+08	2.09291e+07
23 	4.20479e+06	4.52911e+07	1.08845e+08	2.10236e+07
24 	4.20479e+06	4.5064e+07 	1.08735e+08	2.16597e+07
25 	4.20479e+06	4.44558e+07	1.09087e+08	2.09967e+07
26 	4.20479e+06	4.34108e+07	1.08301e+08	2.04042e+07
27 	4.11294e+06	4.28264e+07	1.09952e+08	2.00806e+07
28 	4.11294e+06	4.21247e+07	1.09364e+08	2.03388e+07
29 	4.11294e+06	4.20716e+07	1.14581e+08	1.98419e+07
30 	4.11294e+06	4.19837e+07	1.09345e+08	1.98986e+07
31 	4.11294e+06	4.13589e+07	1.08063e+08	2.016e+07  
32 	4.11294e+06	4.16066e+07	9.94816e+07	1.98514e+07
33 	3.46256e+06	4.11603e+07	9.85538e+07	1.94712e+07
34 	3.46256e+06	4.08979e+07	1.00863e+08	1.92204e+07
35 	3.46256e+06	4.10098e+07	1.01384e+08	1.94911e+07
36 	3.35139e+06	4.08787e+07	1.0309e+08 	1.98685e+07
37 	3.35139e+06	4.10525e+07	1.12698e+08	1.98316e+07
38 	3.35139e+06	4.04235e+07	1.16674e+08	1.90749e+07
39 	3.35139e+06	3.98524e+07	1.16923e+08	1.88244e+07
40 	3.35139e+06	3.93831e+07	9.83646e+07	1.83928e+07
41 	3.35139e+06	3.91256e+07	9.59396e+07	1.87505e+07
42 	3.35139e+06	3.89094e+07	9.81144e+07	1.81937e+07
43 	3.35139e+06	3.86334e+07	1.04414e+08	1.83393e+07
44 	3.35139e+06	3.83955e+07	1.04839e+08	1.838e+07  
45 	3.35139e+06	3.83106e+07	1.09565e+08	1.82176e+07
46 	3.35139e+06	3.82542e+07	9.87274e+07	1.85315e+07
47 	3.35139e+06	3.79827e+07	9.43906e+07	1.8371e+07 
48 	3.35139e+06	3.77908e+07	9.68906e+07	1.8566e+07 
49 	3.35139e+06	3.71937e+07	1.07531e+08	1.80343e+07
50 	3.35139e+06	3.73146e+07	9.92357e+07	1.83683e+07
51 	3.35139e+06	3.66642e+07	1.00156e+08	1.79267e+07
