/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	33.558	201.614	849.952	141.94
1  	33.558	196.165	1011.82	137.995
2  	33.558	189.935	800.402	129.034
3  	33.558	191.609	997.259	133.618
4  	33.558	188.473	898.441	129.022
5  	33.558	183.954	1141.52	125.29 
6  	33.558	182.934	781.819	127.744
7  	33.558	181.175	1042.88	123.297
8  	21.3653	179.896	1246.27	132.531
9  	21.3653	176.952	1078.59	132.512
10 	21.3653	176.832	957.088	125.908
11 	21.3653	177.092	873.713	131.184
12 	21.3653	172.956	957.037	125.135
13 	21.3653	170.234	1147.13	128.52 
14 	21.3653	165.003	692.573	105.552
15 	21.3653	162.304	793.811	107.531
16 	21.3653	164.513	988.983	117.865
17 	21.3653	164.275	843.749	113.672
18 	21.3653	165.337	743.069	112.376
19 	21.3653	161.399	749.121	110.853
20 	21.3653	158.029	605.178	100.184
21 	21.3653	157.306	622.894	99.6767
22 	21.3653	156.717	793.515	100.934
23 	21.3653	154.682	686.34 	101.433
24 	21.3653	155.592	864.758	107.404
25 	21.3653	151.745	785.066	102.072
26 	18.3313	146.103	663.707	93.9548
27 	18.3313	144.395	538.7  	85.9013
28 	18.3313	141.702	595.21 	88.6994
29 	18.3313	140.637	634.897	88.0241
30 	18.3313	139.069	891.319	86.761 
31 	18.3313	136.662	519.19 	81.8654
32 	18.3313	136.949	505.657	81.464 
33 	18.3313	137.341	619.1  	90.4333
34 	18.3313	131.513	494.346	78.0328
35 	18.3313	128.448	508.658	74.1669
36 	18.3313	127.845	408.741	70.5736
37 	18.3313	125.311	423.876	70.4599
38 	18.3313	124.091	464.666	72.9912
39 	18.3313	126.758	524.971	78.9181
40 	18.3313	128.598	477.391	80.5469
41 	18.3313	123.921	618.477	71.912 
42 	18.3313	125.912	636.549	76.108 
43 	18.3313	122.065	591.128	72.3736
44 	18.3313	121.696	518.594	71.0865
45 	18.3313	119.672	543.3  	70.425 
46 	18.3313	122.164	536.738	75.0307
47 	18.3313	118.567	613.612	72.2439
48 	18.3313	118.714	514.947	68.3853
49 	18.3313	116.263	483.662	65.2253
50 	18.3313	113.727	443.14 	62.3468
51 	18.3313	111.407	443.14 	60.2304
52 	18.3313	112.922	523.51 	63.7889
53 	18.3313	109.828	440.383	59.2712
54 	18.3313	109.79 	471.683	59.7847
55 	18.3313	109.44 	371.077	57.6503
56 	18.3313	109.852	423.33 	59.8762
57 	18.3313	107.749	387.325	56.4789
58 	18.3313	106.577	373.1  	56.913 
59 	18.3313	107.184	435.041	58.6709
60 	18.3313	106.128	380.964	56.2493
61 	18.3313	104.006	338.154	52.5876
62 	18.3313	103.449	372.912	55.0179
63 	18.3313	102.588	382.941	52.7572
64 	18.3313	103.024	353.345	54.4198
65 	18.3313	103.83 	406.226	58.4423
66 	18.3313	104.14 	511.179	62.9213
67 	18.3313	103.589	478.012	60.1101
68 	18.3313	101.888	471.47 	59.3898
69 	18.3313	102.106	403.939	60.092 
70 	18.3313	100.459	428.39 	59.178 
71 	18.3313	99.0901	348.574	54.5464
72 	18.3313	97.2669	356.006	51.9208
73 	18.3313	98.1164	350.051	52.7682
74 	18.3313	97.5793	331.044	50.2402
75 	18.3313	96.8462	413.042	49.9996
76 	18.3313	95.9039	358.15 	49.9509
77 	18.3313	94.493 	422.084	52.3582
78 	18.3313	96.0758	345.316	53.7123
79 	18.3313	94.3715	325.214	47.9712
80 	18.3313	92.8261	319.552	46.7779
81 	18.3313	91.1491	301.275	45.4353
82 	18.3313	90.0498	281.676	45.3607
83 	18.3313	90.5506	305.013	44.4578
84 	17.4606	88.8032	286.383	44.7717
85 	17.4606	87.4126	266.485	42.5943
86 	17.4606	86.9905	277.224	42.348 
87 	17.4606	87.0364	268.271	43.1488
88 	17.4606	85.7651	308.411	43.3803
89 	17.4606	84.125 	288.32 	41.3752
90 	17.4606	82.8896	265.779	39.2423
91 	17.4606	83.2859	289.767	39.1012
92 	17.4606	84.6307	282.094	42.3809
93 	17.4606	84.1001	274.211	42.5279
94 	17.4606	82.2187	283.261	40.7281
95 	16.4622	81.2064	244.533	37.8073
96 	16.4622	81.2202	282.063	38.9414
97 	16.4622	80.7811	203.199	35.6073
98 	16.4622	79.8575	225.794	36.867 
99 	16.4622	79.8219	224.303	35.477 
100	14.6806	80.1969	224.303	37.1662
101	14.6806	80.7232	337.546	41.6829
102	14.6806	79.4855	271.286	41.4942
103	14.6806	76.9402	253.016	38.2902
104	14.6806	77.9288	327.057	42.5455
105	12.1051	77.6085	268.653	39.0976
106	12.1051	77.2313	306.052	41.3506
107	12.1051	76.1081	266.026	38.1478
108	12.1051	74.4542	266.026	36.7066
109	12.1051	74.6411	292.16 	36.6922
110	12.1051	72.6451	283.703	34.1039
111	10.5144	71.817 	273.66 	31.7114
112	10.5144	70.8691	213.608	31.8335
113	10.5144	70.563 	211.286	31.2319
114	10.5144	69.7715	214.289	30.2912
115	10.5144	70.1642	197.69 	29.2545
116	10.5144	69.7066	206.75 	29.9898
117	10.5144	70.2057	238.653	31.7618
118	10.5144	70.0115	190.744	29.0298
119	10.5144	69.2535	181.505	29.5842
120	10.5144	68.095 	175.72 	28.0714
121	10.5144	66.9923	205.195	28.783 
122	10.5144	66.8612	186.06 	27.6733
123	10.5144	65.875 	206.541	26.3176
124	10.5144	65.5745	155.299	26.5606
125	10.5144	65.7912	186.92 	26.8879
126	10.5144	65.5205	263.729	27.7938
127	10.5144	64.844 	165.826	25.3901
128	10.5144	64.4367	183.321	25.7342
129	8.86282	63.297 	164.299	25.1259
130	8.86282	63.0386	165.249	25.542 
131	8.86282	62.8184	160.864	26.1661
132	8.86282	62.2487	179.717	25.3012
133	8.86282	62.4157	157.269	24.479 
134	7.40969	62.6011	166.816	25.5068
135	7.40969	62.1728	166.026	24.9594
136	6.35332	61.165 	169.967	24.4408
137	6.35332	61.2169	173.238	23.9042
138	6.35332	60.6615	161.857	23.9953
139	6.35332	60.8828	151.263	23.3147
140	6.35332	60.835 	143.824	23.5023
141	6.35332	60.0953	151.051	23.923 
142	6.35332	60.4929	167.621	24.6023
143	6.35332	59.5609	156.314	22.8396
144	6.35332	59.8262	161.399	23.1844
