/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.852	-913.752	-913.443	0.379878
1  	-917.84 	-913.759	-913.451	0.423251
2  	-919.817	-913.777	-913.45 	0.519212
3  	-919.817	-913.795	-913.456	0.526606
4  	-919.817	-913.813	-913.453	0.565255
5  	-919.817	-913.826	-913.446	0.587951
6  	-919.817	-913.841	-913.452	0.573834
7  	-919.817	-913.836	-913.45 	0.569036
8  	-919.817	-913.865	-913.455	0.591589
9  	-919.817	-913.855	-913.46 	0.567159
10 	-919.817	-913.871	-913.459	0.572394
11 	-921.04 	-913.911	-913.46 	0.718609
12 	-921.612	-913.928	-913.456	0.750997
13 	-921.612	-913.925	-913.456	0.718416
14 	-921.612	-913.959	-913.473	0.792446
15 	-921.612	-913.988	-913.467	0.827179
16 	-921.612	-914.013	-913.455	0.865769
17 	-921.612	-914.03 	-913.459	0.839499
18 	-921.889	-914.041	-913.466	0.883895
19 	-922.218	-914.056	-913.469	0.875554
20 	-923.482	-914.065	-913.468	0.89978 
21 	-924.299	-914.077	-913.473	0.975879
22 	-924.299	-914.121	-913.471	1.00523 
23 	-924.83 	-914.133	-913.468	1.06586 
24 	-925.382	-914.147	-913.472	1.03255 
25 	-925.382	-914.17 	-913.475	1.107   
26 	-925.382	-914.161	-913.49 	1.02359 
27 	-925.382	-914.181	-913.492	0.973399
28 	-925.382	-914.225	-913.493	1.04141 
29 	-926.177	-914.257	-913.486	1.11933 
30 	-926.177	-914.295	-913.489	1.20056 
31 	-926.177	-914.312	-913.487	1.14036 
32 	-926.177	-914.344	-913.492	1.19296 
33 	-926.177	-914.326	-913.484	1.13181 
34 	-926.177	-914.34 	-913.493	1.09561 
35 	-926.177	-914.354	-913.485	1.17181 
36 	-926.177	-914.395	-913.502	1.19207 
37 	-927.451	-914.45 	-913.498	1.33546 
38 	-927.451	-914.466	-913.497	1.34347 
39 	-927.451	-914.512	-913.487	1.45169 
40 	-927.451	-914.483	-913.495	1.37079 
41 	-927.936	-914.505	-913.507	1.38272 
42 	-927.936	-914.557	-913.518	1.40139 
43 	-927.936	-914.572	-913.502	1.42986 
44 	-929.442	-914.593	-913.518	1.49421 
45 	-929.442	-914.599	-913.531	1.55047 
46 	-929.442	-914.603	-913.508	1.47262 
47 	-929.442	-914.576	-913.542	1.30029 
48 	-929.442	-914.595	-913.526	1.33347 
49 	-929.442	-914.657	-913.519	1.43589 
50 	-930.905	-914.723	-913.52 	1.48479 
51 	-930.905	-914.739	-913.516	1.51784 
52 	-930.905	-914.752	-913.523	1.44879 
53 	-930.905	-914.813	-913.553	1.64058 
54 	-930.905	-914.844	-913.55 	1.82433 
55 	-930.905	-914.872	-913.575	1.84655 
56 	-930.905	-914.905	-913.573	1.80633 
57 	-930.905	-914.969	-913.6  	1.91067 
58 	-930.905	-915.028	-913.553	2.01271 
59 	-931.987	-915.102	-913.575	2.12587 
60 	-931.987	-915.092	-913.598	2.01282 
61 	-931.987	-915.077	-913.596	1.85243 
62 	-931.987	-915.095	-913.576	1.88528 
63 	-931.987	-915.142	-913.578	1.95714 
64 	-931.987	-915.146	-913.55 	1.91169 
65 	-931.987	-915.122	-913.597	1.65204 
66 	-931.987	-915.192	-913.628	1.67203 
67 	-931.987	-915.26 	-913.63 	1.81572 
68 	-931.987	-915.275	-913.621	1.78612 
69 	-931.987	-915.286	-913.647	1.68585 
70 	-931.987	-915.284	-913.587	1.73178 
