/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.789	-913.731	-913.446	0.373228
1  	-916.937	-913.746	-913.445	0.416702
2  	-917.755	-913.757	-913.447	0.464491
3  	-918.661	-913.781	-913.449	0.513089
4  	-918.661	-913.778	-913.445	0.479472
5  	-918.661	-913.768	-913.451	0.436356
6  	-918.661	-913.785	-913.448	0.439532
7  	-918.661	-913.787	-913.453	0.437254
8  	-919.241	-913.817	-913.458	0.558379
9  	-920.112	-913.847	-913.453	0.605261
10 	-920.112	-913.849	-913.465	0.604074
11 	-920.112	-913.842	-913.461	0.563306
12 	-922.432	-913.866	-913.458	0.651333
13 	-922.432	-913.892	-913.46 	0.693122
14 	-922.432	-913.913	-913.469	0.712448
15 	-922.432	-913.921	-913.453	0.719576
16 	-922.432	-913.927	-913.463	0.77298 
17 	-922.432	-913.934	-913.464	0.753295
18 	-922.432	-913.94 	-913.461	0.706903
19 	-922.432	-913.96 	-913.462	0.713679
20 	-922.432	-913.987	-913.473	0.769555
21 	-922.432	-914.004	-913.486	0.822625
22 	-922.432	-914.001	-913.462	0.768055
23 	-922.432	-914.02 	-913.477	0.765383
24 	-922.432	-914.041	-913.472	0.744544
25 	-922.432	-914.048	-913.502	0.786771
26 	-922.432	-914.066	-913.479	0.792479
27 	-922.432	-914.084	-913.488	0.847708
28 	-922.432	-914.115	-913.493	0.844599
29 	-922.432	-914.137	-913.483	0.889693
30 	-922.432	-914.183	-913.488	0.860921
31 	-922.432	-914.22 	-913.492	0.921174
32 	-922.432	-914.217	-913.49 	0.873294
33 	-922.432	-914.213	-913.484	0.830681
34 	-922.432	-914.245	-913.488	0.929312
35 	-922.432	-914.246	-913.51 	0.907747
36 	-923.049	-914.281	-913.511	1.03622 
37 	-923.351	-914.295	-913.52 	1.05719 
38 	-923.351	-914.299	-913.502	0.950545
39 	-923.524	-914.321	-913.502	0.992952
40 	-923.752	-914.33 	-913.52 	1.01404 
41 	-924.181	-914.358	-913.519	1.06937 
42 	-925.096	-914.382	-913.498	1.16487 
43 	-925.096	-914.39 	-913.516	1.09557 
44 	-925.096	-914.403	-913.552	1.07928 
45 	-925.725	-914.447	-913.535	1.21413 
46 	-925.725	-914.508	-913.535	1.31677 
47 	-926.606	-914.565	-913.559	1.40128 
48 	-927.152	-914.561	-913.554	1.3896  
49 	-927.152	-914.56 	-913.541	1.35106 
50 	-927.152	-914.542	-913.526	1.1971  
51 	-927.152	-914.568	-913.54 	1.15151 
52 	-927.152	-914.595	-913.547	1.2203  
53 	-927.152	-914.61 	-913.528	1.22951 
54 	-927.631	-914.651	-913.528	1.32576 
55 	-927.631	-914.672	-913.522	1.35404 
56 	-927.631	-914.715	-913.522	1.36045 
57 	-927.631	-914.709	-913.533	1.32058 
58 	-929.788	-914.767	-913.555	1.40025 
59 	-929.788	-914.811	-913.552	1.43252 
60 	-929.788	-914.834	-913.533	1.46932 
61 	-929.788	-914.862	-913.576	1.44568 
62 	-932.567	-914.917	-913.602	1.66913 
63 	-932.567	-914.941	-913.584	1.58301 
64 	-932.567	-914.944	-913.596	1.54024 
65 	-932.567	-915.031	-913.547	1.76689 
66 	-932.753	-915.047	-913.542	1.86579 
67 	-932.753	-915.098	-913.565	1.88906 
68 	-932.753	-915.13 	-913.589	1.89394 
69 	-932.753	-915.154	-913.604	1.88768 
70 	-932.753	-915.2  	-913.585	1.81075 
71 	-932.753	-915.213	-913.578	1.7939  
72 	-932.753	-915.216	-913.635	1.64581 
73 	-932.753	-915.252	-913.593	1.78585 
74 	-932.753	-915.26 	-913.569	1.78212 
75 	-932.753	-915.302	-913.626	1.84362 
76 	-932.753	-915.316	-913.632	1.85539 
77 	-932.753	-915.349	-913.616	1.80171 
78 	-932.753	-915.376	-913.621	1.80846 
79 	-932.753	-915.418	-913.712	1.85488 
80 	-932.753	-915.418	-913.673	1.8354  
81 	-932.753	-915.475	-913.669	1.88657 
82 	-932.753	-915.508	-913.748	1.94304 
83 	-932.753	-915.533	-913.689	1.91715 
84 	-932.753	-915.573	-913.738	1.89075 
85 	-932.753	-915.609	-913.663	1.91525 
86 	-932.753	-915.639	-913.686	2.03501 
87 	-932.753	-915.712	-913.751	2.0761  
88 	-932.753	-915.731	-913.738	2.0692  
89 	-932.753	-915.753	-913.736	1.94871 
90 	-932.753	-915.762	-913.788	2.00833 
91 	-932.753	-915.737	-913.793	1.97738 
92 	-932.753	-915.755	-913.771	2.07634 
93 	-932.753	-915.788	-913.729	2.1095  
94 	-932.753	-915.796	-913.729	1.96412 
95 	-932.753	-915.789	-913.828	1.79641 
96 	-932.753	-915.826	-913.828	1.80087 
97 	-932.753	-915.86 	-913.792	1.80904 
98 	-933.11 	-915.938	-913.719	1.9796  
99 	-933.11 	-915.956	-913.761	1.94452 
100	-933.11 	-915.945	-913.901	1.79597 
101	-933.11 	-916.002	-913.92 	1.95926 
102	-933.11 	-916.047	-913.87 	1.95967 
103	-933.11 	-916.071	-913.901	1.93198 
104	-933.41 	-916.111	-913.945	2.04941 
105	-933.41 	-916.125	-913.919	2.03945 
106	-933.41 	-916.183	-913.885	2.04868 
107	-933.41 	-916.219	-913.961	2.06107 
108	-933.41 	-916.303	-914.04 	2.02676 
109	-933.41 	-916.329	-913.827	2.00387 
110	-933.41 	-916.307	-914.001	1.91453 
111	-934.896	-916.369	-913.857	2.07849 
112	-934.896	-916.404	-913.957	2.0756  
113	-934.896	-916.428	-913.876	2.21567 
114	-934.896	-916.481	-913.905	2.24679 
115	-934.896	-916.526	-913.921	2.29835 
116	-934.896	-916.57 	-913.942	2.3251  
117	-934.896	-916.567	-913.988	2.31256 
118	-935    	-916.631	-914.036	2.40528 
119	-935    	-916.624	-914.041	2.22237 
120	-935    	-916.672	-913.932	2.17204 
121	-935    	-916.728	-914.003	2.24083 
122	-935    	-916.791	-913.898	2.26275 
123	-935    	-916.801	-914.062	2.18362 
124	-935.191	-916.844	-914.092	2.28136 
125	-935.191	-916.875	-914.148	2.34454 
126	-935.191	-916.881	-914.172	2.34733 
127	-935.191	-916.905	-913.995	2.2607  
128	-935.191	-916.922	-914.147	2.13003 
129	-935.191	-916.957	-914.209	2.17981 
130	-935.191	-917.019	-914.204	2.24597 
