gen	min    	avg   	max    	std    
0  	942.855	4613.7	11071.6	2001.18
1  	942.855	4556.03	12441.4	1986.91
2  	942.855	4507.32	10140.7	1965.02
3  	942.855	4454.95	10173.1	1958.32
4  	942.855	4386.33	10106.1	1895.66
5  	942.855	4328.78	11073.5	1878.47
6  	801.372	4269.85	11082.5	1900.67
7  	801.372	4213.3 	10197.3	1858.18
8  	801.372	4175.52	10067.2	1895.18
9  	801.372	4123.08	10408.4	1856.79
10 	801.372	4089.66	9897.86	1802.11
11 	801.372	4043.36	10052.4	1761.49
12 	645.071	3981.14	9552.85	1735.11
13 	645.071	3926.8 	9821.52	1763.6 
14 	571.277	3879.26	9422.52	1742.78
15 	416.774	3845.01	9416.35	1730.35
16 	416.774	3792   	9263.3 	1682.83
17 	416.774	3759.62	9263.3 	1705.01
18 	416.774	3725.39	9495.25	1684.22
19 	416.774	3685.99	9364.59	1674.09
20 	416.774	3630.86	9180.59	1619.58
21 	416.774	3587.36	9914.59	1610.13
22 	416.774	3550.74	9035.15	1605.76
23 	416.774	3504.68	8944.73	1572.72
24 	416.774	3472.06	9266.62	1622.27
25 	416.774	3427   	8718.77	1586.58
26 	416.774	3390.28	8345.29	1573.19
27 	416.774	3357.46	8333.36	1532.58
28 	416.774	3303.17	9068.74	1525.22
29 	416.774	3264.57	8303.37	1508.09
30 	416.774	3226.33	7925.28	1490.33
31 	416.774	3190.32	7925.28	1453.05
32 	416.774	3152.08	7759.49	1431.7 
33 	416.774	3106   	9015.59	1410.55
34 	416.774	3057.26	7266.81	1357.53
35 	416.774	3027.29	7223.4 	1325.71
36 	416.774	2990.7 	7732.42	1323.33
37 	416.774	2969.17	7641.4 	1327.92
38 	416.774	2935.22	7841.46	1317.8 
39 	416.774	2895.67	7641.09	1278.6 
40 	416.774	2869.06	7144.34	1263.23
41 	390.324	2837.62	6984.01	1215.41
42 	379.637	2805.33	7042.19	1209.42
43 	379.637	2759.02	6970   	1180.73
44 	379.637	2738.71	7035.82	1169.56
45 	379.637	2709.87	6908.4 	1165.63
46 	377.773	2680.77	6684.67	1159.58
47 	377.773	2659.22	6660.78	1140.13
48 	377.773	2623.74	6776.93	1122.84
49 	377.773	2590.49	6402   	1113.89
50 	377.773	2565.15	6077.25	1081.64
51 	377.773	2540.63	5780.53	1092.68
52 	377.773	2518.56	5797.61	1090.67
53 	377.773	2489.58	5788.4 	1057.63
54 	377.773	2461.73	5788.4 	1028.42
55 	377.773	2433.58	5621.9 	1003.23
56 	377.773	2410.8 	5800.21	981.231
57 	377.773	2388.17	5743.28	958.302
58 	377.773	2356.24	5987.19	949.476
59 	377.773	2334.68	5489.98	916.388
60 	354.954	2310.85	5208.71	893.969
61 	354.954	2292.26	5584.76	882.565
62 	354.954	2272   	5086.23	879.111
63 	352.673	2243.27	5112.08	873.405
64 	352.673	2220.14	5063.66	869.266
65 	352.673	2197.64	5174.82	857.855
66 	352.673	2165.8 	5048.48	841.644
67 	352.673	2142.17	5055.41	844.971
68 	352.673	2126.52	5265.22	855.152
69 	352.673	2107.22	5009.98	828.054
70 	352.673	2088.53	5016.08	816.807
71 	345.327	2070.23	5018.78	809.042
72 	341.217	2052.31	4981.39	798.591
73 	341.217	2032.58	5061.95	784.098
74 	341.217	2014.28	5034.17	773.357
75 	341.217	1990.58	4996.35	769.089
76 	341.217	1970.41	5051.57	763.785
77 	341.217	1945.35	4891.01	735.675
78 	341.217	1929.32	4477.07	724.602
79 	341.217	1915.12	4071.91	698.365
80 	341.217	1903.19	4053.23	667.9  
81 	341.217	1886.5 	4036.87	672.616
82 	341.217	1870.19	4184.45	646.338
83 	341.217	1854.94	4772.28	663.585
84 	341.217	1841.15	4457.6 	644.226
85 	341.217	1825.59	3938.82	610.509
86 	301.857	1813.02	3823.61	621.076
87 	301.857	1790.81	3563.18	611.108
88 	301.857	1779.68	3598.25	610.66 
89 	301.857	1767.04	3985.12	603.154
90 	301.857	1751.74	3985.73	605.723
91 	301.857	1739.26	4001.1 	612.809
92 	301.857	1725.81	3905.1 	618.401
93 	301.857	1716.46	3719.06	616.983
94 	236.201	1703.04	3791.72	599.853
95 	236.201	1689.98	3880.75	602.069
96 	236.201	1675.65	3800.85	603.443
97 	236.201	1665.47	3795.54	595.609
98 	236.201	1655.08	3811.43	578.37 
99 	236.201	1641.73	3448.92	565.443
100	236.201	1627.19	3384.95	557.413
