/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1733.22	13883.1	39888	6623.21
1  	1733.22	13652.6	34267.8	6508.36
2  	1612.29	13475.6	34093.8	6366.25
3  	1580.6 	13293.5	34119.6	6160.47
4  	1522.31	13084  	34060.9	6031.37
5  	1522.31	12832.9	34060.9	5946.34
6  	1393.31	12634.8	34668.5	6091.69
7  	1393.31	12475.4	29119.2	6004.65
8  	1393.31	12301.2	31510.6	5919.93
9  	1393.31	12115.3	28894.7	5857.48
10 	1393.31	11984.3	31909.2	5953.24
11 	1329.6 	11810.5	30890.2	5932.88
12 	1329.6 	11693.1	31135.6	5862.43
13 	1329.6 	11512.1	29504.9	5878.86
14 	1329.6 	11375.4	29200  	5752.5 
15 	1306.71	11228.4	27463  	5685.71
16 	1306.71	11113.9	27670.7	5603.81
17 	1306.71	10920.3	30589  	5653.97
18 	1262.85	10748.6	30420.5	5572.91
19 	1262.85	10609.7	28807.1	5655.89
20 	1143.86	10476.7	26644.2	5573.84
21 	1143.86	10319.4	25835.3	5405.51
22 	1143.86	10167.3	25725.4	5350.86
23 	1143.86	9997.63	25655.8	5264.41
24 	1143.86	9885.58	25819.2	5437.61
25 	1063.94	9675.76	25759.5	5310.52
26 	1063.94	9541.96	26577.1	5381.91
27 	1063.94	9400.67	29114.1	5277.75
28 	1063.94	9252.64	25071.8	5241.11
29 	962.118	9104.13	25192.8	5075.76
30 	796.709	8990.63	23320.7	5076.15
31 	796.709	8891.14	23386.5	5077.13
32 	796.709	8762.3 	26093.5	5031.34
33 	775.648	8665.6 	27318  	5048.07
34 	775.648	8534.59	26560.8	4869.06
35 	775.648	8385.5 	25164.9	4840.7 
36 	770.039	8278.83	24172.5	4774.31
37 	770.039	8187.32	22291.7	4653.79
38 	770.039	8069.86	22413.7	4714.35
39 	770.039	7911.52	23208.4	4616.46
40 	770.039	7774.97	22676.1	4615.28
41 	770.039	7676.53	22213.3	4587.63
42 	740.54 	7517.49	22163.5	4534.58
43 	702.719	7391.65	20783.8	4375.13
44 	702.719	7301.92	20768.1	4390.3 
45 	702.719	7161.4 	21735.3	4383.08
46 	702.719	7064.22	20768.1	4414.62
47 	702.719	6956.7 	22163  	4401.82
48 	702.719	6833.92	21067  	4262.39
49 	702.719	6745.88	21577.3	4349.85
50 	586.81 	6664.72	24675  	4231.73
51 	586.81 	6521.25	21931.2	4289.3 
52 	586.81 	6424.18	21824.7	4206.45
53 	586.81 	6323.8 	19235.4	4054.36
