gen	min    	avg    	max    	std    
0  	364.735	577.974	850.469	85.5532
1  	362.631	573.335	842.634	81.6806
2  	332.104	568.355	817.173	82.3441
3  	332.033	564.748	813.842	80.7891
4  	311.256	560.93 	776.314	80.6046
5  	299.584	556.647	790.872	83.7053
6  	299.584	552.924	781.074	84.7923
7  	299.584	549.066	784.118	83.9282
8  	293.685	545.295	757.622	83.9686
9  	241.611	541.968	765.333	82.7315
10 	221.512	537.023	762.352	84.9682
11 	221.512	533.102	778.295	84.5603
12 	221.512	528.375	752.898	83.3682
13 	221.512	524.291	782.191	82.5822
14 	221.512	519.62 	747.281	81.3055
15 	221.512	515.584	726.445	81.6632
16 	218.514	512.131	724.746	83.7638
17 	218.514	508.511	716.143	82.6478
18 	217.477	504.433	744.521	82.7133
19 	208.243	500.473	744.941	82.6167
20 	208.243	496.461	730.853	84.6857
21 	208.243	492.823	715.358	85.0691
22 	208.243	489.405	739.193	84.0879
23 	208.243	485.961	732.167	84.8374
24 	208.243	482.212	713.671	86.136 
25 	208.243	478.391	719.206	86.2379
26 	194.305	474.699	692.289	82.9137
27 	194.305	471.385	705.527	82.087 
28 	194.305	468.699	694.79 	84.262 
29 	180.965	465.725	694.867	85.6012
30 	180.965	462.594	669.674	82.4387
31 	180.965	460.119	652.912	81.38  
32 	180.965	456.539	658.299	82.7026
33 	179.682	454.141	655.21 	81.9924
34 	171.794	450.905	666.853	80.7207
35 	171.794	448.263	666.853	82.3929
36 	171.794	445.264	643.236	80.5028
37 	171.794	441.662	643.236	78.6314
38 	171.794	438.691	651.26 	79.1899
39 	167.398	436.036	622.817	77.1284
40 	167.398	433.214	651.181	77.7231
41 	164.505	430.292	637.81 	80.072 
42 	164.505	427.336	637.672	79.431 
43 	164.505	424.728	628.795	77.9046
44 	164.505	422.194	633.657	76.8588
45 	164.505	419.402	604.227	73.4663
46 	164.505	417.099	607.491	75.2159
47 	164.505	413.989	607.785	73.8149
48 	164.505	411.289	592.33 	73.294 
49 	164.505	408.874	612.633	73.3832
50 	164.505	406.431	584.781	73.3932
51 	164.505	403.856	594.997	74.2894
52 	162.973	401.528	601.045	74.4901
53 	162.973	398.977	601.045	73.4377
54 	162.973	396.696	589.369	73.2706
55 	162.973	394.53 	614.205	72.2653
56 	162.973	392.042	602.159	70.2252
57 	162.919	389.856	570.611	70.485 
58 	162.919	388.184	584.028	71.1212
59 	162.919	385.201	572.42 	70.5555
60 	162.919	382.475	566.311	67.7243
61 	162.919	380.288	566.311	67.2749
62 	162.919	378.118	553.291	65.016 
63 	162.919	376.445	544.467	64.4604
64 	162.919	373.915	555.034	64.2561
65 	162.919	371.124	572.487	64.0142
66 	162.919	369.047	549.258	63.8594
67 	162.919	367.033	533.243	63.3702
68 	162.919	364.684	540.047	62.7671
69 	162.919	363.36 	534.611	61.6437
70 	162.919	361.509	522.847	61.3408
71 	162.919	359.108	511.582	60.456 
72 	155.793	357.015	519.379	59.5838
73 	155.793	355.288	545.769	57.9632
74 	152.721	353.025	521.078	58.899 
75 	152.721	351.436	523.654	59.6704
76 	152.721	349.505	527.495	59.5308
77 	152.721	347.794	527.301	59.7495
78 	152.721	345.993	536.166	57.7207
79 	152.721	344.457	499.942	57.4629
80 	152.721	342.593	502.787	58.3216
81 	152.721	340.99 	503.517	59.3649
82 	152.721	339.363	492.655	57.2746
83 	152.721	337.508	491.226	57.8236
84 	152.721	335.977	507.414	56.4104
85 	152.721	333.934	527.614	55.9252
86 	152.721	332.287	510.87 	56.4359
87 	152.721	330.948	498.468	55.7533
88 	152.721	329.202	498.865	55.2891
89 	152.721	327.005	497.911	55.163 
90 	152.721	325.956	478.66 	53.4565
91 	152.721	324.032	470.603	53.4288
92 	152.721	322.989	460.801	52.4119
93 	152.721	321.493	472.569	51.9517
94 	152.721	320.279	467.52 	51.6213
95 	152.721	318.938	458.868	51.0225
96 	151.741	317.891	459.082	50.8311
97 	151.741	316.444	459.992	50.6306
98 	151.741	315.147	467.143	50.6016
99 	151.741	313.946	460.896	50.2633
100	150.93 	312.618	455.446	49.8812
101	148.191	311.095	454.655	48.8652
102	148.191	309.809	450.268	48.7187
103	148.191	308.54 	453.544	48.8204
104	148.191	306.881	439.95 	48.5946
105	148.191	305.037	439.95 	48.0597
106	148.191	304.024	444.042	48.5029
107	148.191	302.573	486.165	48.7788
108	142.689	301.253	438.669	47.7533
109	142.689	300.196	457.198	47.1744
110	142.689	298.673	454.056	47.032 
111	142.689	297.541	436.729	45.1624
112	142.689	296.258	432.038	43.8911
113	142.689	295.148	420.945	43.7423
114	142.689	293.984	426.849	44.9855
115	142.689	292.678	420.765	45.206 
116	142.689	291.799	428.866	45.6102
117	142.689	290.897	443.167	44.0006
118	142.689	289.81 	431.396	44.2581
119	142.689	288.779	405.477	42.761 
120	142.689	288.008	401.952	43.4108
121	142.689	286.918	419.918	43.424 
122	142.689	285.774	404.279	42.0215
123	142.689	284.666	404.279	43.2951
124	142.689	283.55 	404.279	43.5486
125	142.196	282.719	414.084	42.61  
126	142.196	281.542	405.279	42.405 
127	142.196	280.943	383.116	40.4344
128	141.758	279.878	397.188	39.8985
129	141.758	278.77 	401.41 	38.9899
130	141.758	277.867	421.159	40.7626
131	141.758	276.91 	401.672	39.5548
132	141.063	275.987	418.527	39.3043
133	141.063	275.163	400.07 	38.9389
134	141.063	274.212	374.536	38.3132
135	136.596	273.486	374.515	37.6736
136	136.596	272.689	371.736	38.0005
137	135.872	271.917	375.108	38.251 
138	133.408	271.088	372.99 	37.8035
139	133.408	270.188	369.049	38.2096
140	133.408	269.329	367.818	38.4837
141	133.408	268.804	378.848	38.4923
142	133.408	268.065	377.106	37.2071
143	133.408	267.208	366.011	36.6016
144	133.408	266.326	366.926	36.4533
145	133.408	265.363	374.159	35.7145
146	133.408	264.67 	370.765	36.2322
147	133.408	264.049	389.621	35.4032
148	133.408	263.328	375.091	35.9267
149	133.408	262.319	377.627	36.5546
150	133.408	261.786	362.327	35.9588
151	133.408	261.282	375.379	35.8808
152	133.408	260.606	357.304	36.1683
153	132.956	260.065	349.91 	35.9778
154	132.956	259.235	376.139	35.2662
155	132.956	258.59 	354.376	34.9379
156	131.735	258.105	349.288	34.3338
157	131.735	257.368	349.288	33.3735
158	131.735	256.844	357.84 	33.2594
159	131.735	256.007	355.615	32.8562
160	131.735	255.253	362.911	34.0392
161	131.735	254.538	357.459	33.6745
162	131.735	253.747	354.413	33.5772
163	131.735	252.736	360.531	33.0572
164	131.735	252.02 	361.925	33.9407
165	126.216	251.475	376.675	34.1655
166	126.216	250.711	351.479	33.6444
