/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	80755.2	385179	838768	140162
1  	77356  	379601	836470	139638
2  	73904.2	373819	823014	137625
3  	73904.2	368155	778306	131775
4  	73904.2	365761	784781	134268
5  	64844  	361805	803838	130657
6  	64844  	355369	751311	125826
7  	64844  	351451	684189	125260
8  	47482.2	348327	689067	125546
9  	47482.2	341644	685621	122906
10 	44612.1	337711	676966	120610
11 	41184.1	333853	695444	119688
12 	41184.1	329977	721015	118238
13 	41184.1	327170	697431	118323
14 	38321.6	323320	697431	117684
15 	30294.4	318572	701847	119702
16 	30294.4	313998	646423	118489
17 	30294.4	311877	652682	121180
18 	29720.2	308189	647216	120088
19 	29720.2	304043	644504	115828
20 	29720.2	301937	667066	112760
21 	29720.2	298744	594887	112759
22 	29720.2	295286	634011	116793
23 	29720.2	291046	651440	115317
24 	29720.2	288551	648492	117043
25 	29718.6	284751	637375	116338
26 	29718.6	280887	633084	110283
27 	29718.6	276109	590255	110374
28 	29718.6	272121	615896	106844
29 	29718.6	268388	615896	105252
30 	29718.6	265644	635560	108984
31 	28770.7	262942	643154	113074
32 	26448.1	260882	641760	112383
33 	26448.1	259046	601487	108642
34 	25974.5	254521	600001	108238
35 	22780.4	251790	565885	103989
36 	22780.4	248426	542128	100796
37 	22780.4	245386	582307	101101
38 	22780.4	242475	553341	100885
39 	22780.4	239345	541807	99289.9
40 	22780.4	235974	548160	97397.6
41 	12189.6	233538	529885	95079  
42 	12189.6	230363	522759	91518  
43 	12189.6	227549	515669	94344  
44 	11919.4	225034	512911	92935.8
45 	11919.4	222366	488387	92637.3
46 	11919.4	220045	488387	90481.7
47 	11919.4	217882	505439	91277.3
48 	11919.4	214543	497576	92371.1
49 	11919.4	212514	491978	91424.3
50 	11856.7	209755	566498	92926.9
51 	11856.7	207273	578813	92746.3
52 	9308.67	204055	549149	90910.1
53 	9308.67	201139	481707	88844.3
54 	9303.78	198949	500107	87728.2
55 	9303.78	197257	469072	86876.3
56 	9303.78	195369	454280	86922.8
57 	9303.78	193134	455994	87569.2
58 	9303.78	189893	541521	84591.4
59 	9303.78	186735	437011	81750.7
60 	9303.78	183250	415213	81690.8
61 	9303.78	181194	447503	80998.3
62 	9303.78	179634	447503	82286.5
63 	9303.78	177177	450302	79957.9
64 	9303.78	173615	431528	75850.2
65 	9303.78	171870	423459	76268.1
66 	9303.78	169738	426251	77136.2
67 	9303.78	168638	410518	76360.2
68 	9198.9 	166593	401593	76801.5
69 	8709.29	165204	385314	77220.6
70 	8709.29	163234	443348	77557.9
71 	8709.29	161236	467315	78162.2
72 	8709.29	159704	403199	73658  
73 	8709.29	157743	418371	72450.1
74 	8709.29	155766	423658	70507.9
75 	8709.29	153054	415857	71711.1
76 	8709.29	151891	380311	70511.4
77 	8709.29	149444	369356	68621.1
78 	8709.29	147487	364859	68658.5
79 	8654.53	145783	361225	68037.4
80 	8654.53	142986	368275	66340.2
81 	8654.53	141234	347015	64976.2
82 	8654.53	138850	348050	63658.1
83 	8646.59	136448	343641	62607.3
84 	8646.59	135346	341147	63416.6
85 	8646.59	133334	339168	63279.9
86 	7017.66	130591	337041	61580.4
87 	7017.66	128331	328889	60493  
88 	7017.66	127460	348111	59504.8
89 	7017.66	125599	331095	58554.3
90 	7017.66	125088	332925	58315.4
91 	7017.66	123914	332919	58065.1
92 	7017.66	122528	333239	55986.2
93 	7017.66	121565	324873	57288  
94 	7017.66	120422	316096	56413.8
95 	7017.66	119308	297955	56255.8
96 	7017.66	118010	301329	55709.8
97 	7017.66	117204	302124	55792.8
98 	7017.66	115913	293942	54792.7
99 	6900.38	114635	301777	54873.8
100	6900.38	113032	313341	55878.1
101	6586.59	111712	312154	55849.5
102	6586.59	110523	319809	54992.4
103	6586.59	109125	295815	54046.2
104	6262.33	107779	287953	55151.3
105	6262.33	106589	287919	53235.5
106	6262.33	104998	288499	53006.1
107	6262.33	103434	271141	50452.8
108	6262.33	102755	325157	50992.9
109	6262.33	101759	302315	51499.4
110	6262.33	100480	320630	48653.4
111	6262.33	99026.5	293571	47999.4
112	6262.33	98031.8	255147	45303.8
113	6262.33	96777.7	237713	44746.5
114	6095.75	96351.7	226860	45901.6
115	6095.75	95321  	268265	45668  
116	6095.75	94773.6	261757	45986.4
117	6095.75	93921.9	258274	45391.6
118	6095.75	93286.9	287376	46812.3
119	4609.04	92166.3	262390	46676.9
120	4609.04	91175.2	248437	45352  
121	4609.04	89617.2	237299	44512.8
122	4609.04	88757.3	247553	43559.1
123	4609.04	87653.5	273439	43423.8
124	4609.04	86279.8	275212	42787.1
125	4609.04	85620.9	263124	42955.8
126	4609.04	84580  	211417	40992.2
127	4609.04	83947.2	214388	40703.7
128	4609.04	83001.9	208973	40935.2
129	4492.99	82405.6	206335	39616.6
130	4492.99	81669.3	227907	40005.9
131	4492.99	81050.5	238282	38920.9
132	4492.96	79816.5	228940	38464.6
133	4234.46	78978.4	230095	38167  
134	4213.55	78032.5	206202	36679.8
135	4213.55	77252.2	205929	36593.1
136	3718.52	76391  	194918	36761.1
137	3718.52	75661.3	195413	37087.4
138	3191.54	74888.3	194809	36830.9
139	2257.94	74359.8	213960	37264.6
140	2216.91	73331.1	202104	35991.8
141	2216.91	72916  	190809	34651.9
142	2216.91	72101.2	190040	33793.2
143	2215.19	71599.6	190040	34140.6
144	2215.19	70867.5	179664	33519.1
145	2215.19	70322.3	173041	33120.3
146	2097.71	69779.6	177540	32898.2
147	2097.71	69060.1	181961	32572.6
148	2097.71	68588.6	186674	32324.7
149	1914.18	68180.4	181961	31711.1
150	1914.18	67884.3	181961	31465.4
151	1914.18	67150.9	190333	32344  
152	1914.18	66394.7	191008	32469  
153	1914.18	65949.2	199415	33291.3
154	1914.18	64950.6	199415	32411.1
155	1914.18	64127  	188217	31194.4
156	1895.16	63715.4	169876	30077.1
157	1895.16	63443.9	167331	29635.1
158	1895.16	62886.6	160501	28873.7
159	1895.16	62463.7	151352	29028.1
160	1895.15	62147.5	156917	28778.2
161	1895.15	61812  	162852	28639.9
162	1895.07	61284.1	173626	28593.1
163	1895.02	60708.9	160943	28700.6
164	1895.02	60070.8	151216	28238  
165	1893.3 	59530.7	154799	27442.7
166	1893.3 	58977.7	150136	26371.8
167	1893.3 	58450.7	146515	26565.3
168	1893.3 	57900  	150839	26575.5
169	1893.3 	57587.4	159006	26592.4
170	1893.3 	57140.5	148302	26201.6
171	1893.3 	56478.8	152665	25722.9
172	1893.3 	56031.2	171041	25794.9
173	1893.3 	55662.5	149885	25180.8
174	1893.3 	55217.2	143131	25054.1
175	1893.3 	54705.7	145044	24830.4
176	1893.3 	53994.9	149653	23918.8
177	1893.3 	53500.6	130362	23478  
178	1893.3 	53132.7	135292	23269.5
179	1893.3 	52777.9	130256	22910.2
180	1893.3 	52307.5	128464	22473.7
181	1893.3 	51775.2	132339	22663.8
182	1893.3 	51523.2	139644	23069.9
183	1893.3 	50940.4	130342	22192.9
184	1893.3 	50656.7	128008	22060  
185	1893.3 	50252.1	125736	21843.1
186	1893.3 	49811.7	120644	20906.6
187	1893.3 	49536.2	120644	20472.5
188	1893.3 	49094.7	112201	19990.2
189	1893.3 	48777.5	135467	20234.1
190	1893.3 	48364.7	135467	19953.1
191	1893.3 	48064  	111498	18990.8
192	1893.3 	47561.5	124099	18832.5
193	1893.3 	47341.7	106664	18486.4
194	1893.27	47089.1	103621	18529.7
195	1893.27	47020.4	100069	18241.4
196	1893.11	46813.3	99001.8	18064.3
197	1893.11	46490  	101110 	17579.5
198	1893.11	46105.7	100760 	17197.6
199	1893.11	45606.2	100760 	17444.3
Result of algorithm run: SUCCESS, 0, 0, 1893.109424, 0
