/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-78.5089	-40.6125	31.1377	19.768
1  	-78.5089	-41.8784	47.3076	19.8596
2  	-78.5089	-43.2118	22.143 	18.6389
3  	-78.5089	-44.2496	33.3946	18.6971
4  	-79.1015	-44.8315	24.7627	18.5518
5  	-81.6315	-45.756 	22.8632	18.7226
6  	-81.7921	-46.6678	13.5304	18.34  
7  	-81.7921	-47.7406	16.4156	17.3706
8  	-82.7749	-48.835 	12.5539	17.4119
9  	-82.7749	-50.0724	9.22719	17.164 
10 	-82.7749	-50.4706	10.4147	16.5118
11 	-83.9675	-51.2954	9.15825	17.0379
12 	-84.5904	-52.2212	17.7685	16.5575
13 	-84.5904	-52.9709	21.6778	16.6945
14 	-84.5904	-54.1639	14.4316	16.1538
15 	-84.5904	-54.64  	8.41202	16.0797
16 	-84.5904	-55.0794	1.86297	15.6019
17 	-86.7767	-55.3108	-4.33292	15.4785
18 	-86.7767	-56.5262	-4.33292	15.0633
19 	-89.3571	-57.6174	1.44169 	15.1746
20 	-89.3571	-58.6711	1.44169 	14.9511
21 	-89.3571	-59.2882	10.5955 	15.2481
22 	-89.5359	-60.1019	-1.08327	14.2229
23 	-89.5359	-60.9624	-8.3463 	13.2742
24 	-90.3356	-61.2464	-11.7461	13.6925
25 	-90.3356	-61.7766	-13.158 	13.6182
26 	-91.4996	-62.1803	-6.82867	13.6817
27 	-91.4996	-63.0357	-13.0211	12.9186
28 	-91.4996	-63.9011	5.32333 	12.97  
29 	-91.4996	-64.7312	-9.35023	12.4865
30 	-91.9982	-64.9817	-13.9745	12.9134
31 	-91.9982	-65.4684	-2.25919	13.1176
32 	-91.9982	-66.2296	-8.25783	12.6342
33 	-91.9982	-66.5416	-11.5761	12.1446
34 	-91.9982	-67.344 	-19.1889	12.4   
35 	-91.9982	-67.677 	-21.7729	11.9318
36 	-91.9982	-68.245 	-22.0606	11.7334
37 	-91.9982	-68.9258	-28.8822	11.3996
38 	-91.9982	-69.9   	-32.299 	10.3412
39 	-91.9982	-70.2866	-28.8672	10.3795
40 	-91.9982	-70.9465	-31.5494	10.4627
41 	-91.9982	-71.2275	-24.9263	10.4317
42 	-91.9982	-71.8973	-31.7115	10.008 
43 	-91.9982	-72.4619	-37.4264	10.2668
44 	-92.0497	-72.9313	-37.9349	9.77502
45 	-92.0497	-73.2175	-32.1068	9.70826
46 	-92.0497	-73.3522	-38.0078	9.59159
47 	-92.0497	-73.8628	-38.7969	9.42376
48 	-93.1294	-74.4727	-42.2226	8.80385
49 	-93.1294	-74.946 	-40.1467	8.94894
50 	-93.1294	-75.4203	-41.536 	9.36661
51 	-93.1294	-75.7203	-44.3231	8.91029
52 	-93.1294	-75.975 	-45.5888	8.97229
53 	-93.1294	-76.5558	-43.8048	8.33955
54 	-93.1294	-76.862 	-43.8823	8.23809
55 	-93.1294	-77.197 	-40.3745	8.16541
