gen	min        	avg        	max        	std        
0  	7.47396e+06	3.19865e+07	7.10556e+07	1.29373e+07
1  	7.44882e+06	3.16341e+07	7.44993e+07	1.29864e+07
2  	4.71418e+06	3.13389e+07	7.03672e+07	1.25862e+07
3  	3.22572e+06	3.09879e+07	6.61688e+07	1.23584e+07
4  	3.22572e+06	3.06212e+07	6.61688e+07	1.22985e+07
5  	3.22572e+06	3.02302e+07	7.05176e+07	1.23041e+07
6  	3.22572e+06	2.9848e+07 	7.04345e+07	1.25223e+07
7  	3.22572e+06	2.9465e+07 	6.89874e+07	1.22579e+07
8  	3.22572e+06	2.91932e+07	6.43626e+07	1.21779e+07
9  	3.22572e+06	2.87994e+07	6.45989e+07	1.21678e+07
10 	3.22572e+06	2.84743e+07	6.53778e+07	1.21921e+07
11 	3.22572e+06	2.8135e+07 	6.40015e+07	1.19914e+07
12 	3.22568e+06	2.7728e+07 	6.0332e+07 	1.20851e+07
13 	3.22568e+06	2.74519e+07	5.92551e+07	1.22883e+07
14 	3.05954e+06	2.70337e+07	6.7337e+07 	1.23507e+07
15 	3.05954e+06	2.6779e+07 	6.18592e+07	1.21784e+07
16 	3.05954e+06	2.63883e+07	6.16744e+07	1.2206e+07 
17 	3.05954e+06	2.61576e+07	6.12624e+07	1.22566e+07
18 	3.05954e+06	2.57567e+07	6.13897e+07	1.21142e+07
19 	3.05954e+06	2.54231e+07	6.0247e+07 	1.19873e+07
20 	3.05954e+06	2.5119e+07 	5.94412e+07	1.15016e+07
21 	3.05954e+06	2.48619e+07	5.94412e+07	1.15361e+07
22 	3.02493e+06	2.45539e+07	6.22317e+07	1.17544e+07
23 	3.02493e+06	2.42901e+07	6.27713e+07	1.15165e+07
24 	3.02493e+06	2.3999e+07 	5.87777e+07	1.136e+07  
25 	3.02493e+06	2.37716e+07	5.6706e+07 	1.11323e+07
26 	3.01027e+06	2.34993e+07	5.84364e+07	1.11033e+07
27 	2.88081e+06	2.32769e+07	5.73047e+07	1.1e+07    
28 	2.88081e+06	2.30273e+07	5.65009e+07	1.10811e+07
29 	2.88081e+06	2.27423e+07	5.65009e+07	1.08527e+07
30 	2.88081e+06	2.24554e+07	5.8433e+07 	1.11547e+07
31 	2.71523e+06	2.22679e+07	5.7493e+07 	1.10034e+07
32 	2.24769e+06	2.19613e+07	5.99107e+07	1.09823e+07
33 	2.24769e+06	2.16179e+07	5.77506e+07	1.08913e+07
34 	2.24769e+06	2.14461e+07	5.87547e+07	1.08189e+07
35 	2.14144e+06	2.11144e+07	6.47381e+07	1.05375e+07
36 	2.14144e+06	2.08122e+07	5.81928e+07	1.03413e+07
37 	2.14144e+06	2.04995e+07	5.59336e+07	1.01997e+07
38 	1.77235e+06	2.02774e+07	5.11923e+07	1.02575e+07
39 	1.00787e+06	2.00573e+07	5.15612e+07	1.01195e+07
40 	1.00787e+06	1.97302e+07	5.15612e+07	9.98501e+06
41 	1.00787e+06	1.9523e+07 	4.88614e+07	9.86145e+06
42 	1.00787e+06	1.92351e+07	4.68129e+07	9.62914e+06
43 	1.00787e+06	1.91049e+07	4.42438e+07	9.51303e+06
44 	1.00787e+06	1.88372e+07	4.42284e+07	9.19103e+06
45 	1.00787e+06	1.86475e+07	4.43957e+07	9.08666e+06
46 	1.00787e+06	1.84849e+07	4.42556e+07	8.96286e+06
47 	1.00787e+06	1.82661e+07	5.19246e+07	9.31588e+06
48 	1.00787e+06	1.80832e+07	4.78121e+07	9.32354e+06
49 	1.00787e+06	1.78361e+07	4.62199e+07	9.06769e+06
50 	1.00787e+06	1.76098e+07	4.66517e+07	9.07472e+06
51 	1.00787e+06	1.74384e+07	4.6884e+07 	9.09145e+06
52 	819892     	1.71789e+07	4.5147e+07 	9.19799e+06
53 	724162     	1.70146e+07	4.60248e+07	9.00784e+06
54 	724162     	1.68219e+07	4.55024e+07	8.94771e+06
55 	724162     	1.64868e+07	4.83161e+07	8.83134e+06
56 	707148     	1.62124e+07	4.20594e+07	8.65695e+06
57 	707148     	1.59903e+07	4.48233e+07	8.5775e+06 
58 	707148     	1.5799e+07 	4.4647e+07 	8.30426e+06
59 	707148     	1.56923e+07	4.24405e+07	8.13381e+06
60 	707148     	1.5527e+07 	4.26106e+07	8.09528e+06
61 	707148     	1.53179e+07	4.25568e+07	7.94965e+06
62 	707148     	1.50563e+07	4.33228e+07	7.87086e+06
63 	707148     	1.47948e+07	4.24546e+07	7.76499e+06
64 	707148     	1.45789e+07	4.1787e+07 	7.74109e+06
65 	707148     	1.44231e+07	4.15357e+07	7.40175e+06
66 	707148     	1.41818e+07	4.0163e+07 	7.28176e+06
67 	702309     	1.39765e+07	3.95502e+07	7.3301e+06 
68 	697125     	1.38188e+07	4.00521e+07	7.16928e+06
69 	697125     	1.36629e+07	3.75418e+07	7.14507e+06
70 	697125     	1.34874e+07	3.65717e+07	7.02031e+06
71 	697125     	1.33306e+07	3.68359e+07	6.9469e+06 
72 	697125     	1.31966e+07	3.6906e+07 	6.87347e+06
73 	697125     	1.30084e+07	3.97412e+07	6.69443e+06
74 	697125     	1.29106e+07	3.40093e+07	6.68929e+06
75 	697125     	1.27513e+07	3.5595e+07 	6.56332e+06
76 	685269     	1.25869e+07	3.5595e+07 	6.49053e+06
77 	685269     	1.24569e+07	3.59897e+07	6.428e+06  
78 	685269     	1.22905e+07	3.60371e+07	6.36489e+06
79 	634644     	1.21514e+07	3.54802e+07	6.21108e+06
80 	634644     	1.19892e+07	3.28486e+07	6.03836e+06
81 	634644     	1.1897e+07 	3.28718e+07	5.97038e+06
82 	634644     	1.17496e+07	3.59794e+07	6.04562e+06
83 	634644     	1.16466e+07	3.28718e+07	6.03289e+06
84 	634644     	1.15095e+07	3.28718e+07	5.81058e+06
85 	634644     	1.13787e+07	3.2303e+07 	5.70626e+06
86 	634644     	1.12689e+07	3.47536e+07	5.70387e+06
87 	634633     	1.11716e+07	3.14717e+07	5.50001e+06
88 	634633     	1.10765e+07	3.15911e+07	5.48851e+06
89 	606459     	1.09178e+07	3.02306e+07	5.37571e+06
90 	606459     	1.08124e+07	2.99078e+07	5.36639e+06
91 	606459     	1.07323e+07	3.06945e+07	5.45699e+06
92 	606459     	1.06257e+07	2.77429e+07	5.23628e+06
93 	606459     	1.05151e+07	2.72682e+07	5.17849e+06
94 	606459     	1.03669e+07	2.68099e+07	5.10134e+06
95 	606459     	1.03003e+07	2.85877e+07	5.03875e+06
96 	606459     	1.0174e+07 	2.75566e+07	5.03008e+06
97 	606459     	1.0077e+07 	2.74373e+07	4.94484e+06
98 	606459     	1.00127e+07	2.67182e+07	4.74077e+06
99 	606459     	9.93239e+06	2.56839e+07	4.62192e+06
100	595182     	9.84941e+06	2.91568e+07	4.6297e+06 
101	595182     	9.7049e+06 	2.65648e+07	4.50085e+06
102	595182     	9.59579e+06	2.49317e+07	4.4898e+06 
103	595182     	9.51278e+06	2.48768e+07	4.33323e+06
104	558834     	9.43584e+06	2.34652e+07	4.37014e+06
105	558834     	9.34725e+06	2.48265e+07	4.40828e+06
106	558834     	9.22453e+06	2.49077e+07	4.37174e+06
107	558834     	9.13095e+06	2.32834e+07	4.22892e+06
108	558834     	9.02629e+06	2.45398e+07	4.13966e+06
109	558834     	8.93788e+06	2.40603e+07	4.06755e+06
110	558834     	8.8562e+06 	2.39269e+07	4.11432e+06
111	558834     	8.8161e+06 	2.35797e+07	4.09455e+06
112	558287     	8.7453e+06 	2.31132e+07	3.99451e+06
113	558287     	8.61891e+06	2.14762e+07	3.91447e+06
114	557876     	8.55563e+06	2.27847e+07	3.95423e+06
115	557876     	8.44981e+06	2.29708e+07	3.84625e+06
116	557876     	8.40922e+06	2.16159e+07	3.84589e+06
117	557876     	8.33533e+06	2.1338e+07 	3.71766e+06
118	557876     	8.24153e+06	1.92764e+07	3.62314e+06
119	548862     	8.18244e+06	2.09065e+07	3.59226e+06
