gen	min    	avg   	max    	std    
0  	909.492	4661.2	11448.3	1946.14
1  	909.492	4609.68	11222.1	2027.61
2  	879.741	4554.38	11269.9	2009.26
3  	762.447	4502.19	10592.1	1952.22
4  	762.447	4444.04	10158.6	1925.89
5  	716.677	4394.36	9872.72	1906.61
6  	716.677	4318.68	10113.8	1869.78
7  	716.677	4265.64	9900.43	1846.92
8  	654.199	4210.77	9945.17	1866.92
9  	654.199	4174.77	9798.27	1884.02
10 	654.199	4117.22	10506.3	1849.59
11 	654.199	4060.82	10510.6	1848.43
12 	654.199	4016.15	10524.3	1818.89
13 	654.199	3965.58	9908.12	1789.51
14 	654.199	3906.62	9881.93	1756.18
15 	654.199	3847.08	9940.61	1721.62
16 	654.199	3801.61	9477.94	1673.63
17 	654.199	3754   	8788.15	1611.13
18 	654.199	3699.08	8740.22	1591.67
19 	654.199	3654.57	10295.8	1606.4 
20 	654.199	3593.38	8309.14	1585.12
21 	587.051	3558.74	9329.14	1533.65
22 	587.051	3490.75	9329.14	1524.22
23 	587.051	3457.12	8755.76	1517.18
24 	587.051	3418.16	7982.91	1491.28
25 	587.051	3380.79	8182.48	1512.2 
26 	587.051	3349.62	7815.96	1476.32
27 	526.826	3307.9 	8040.01	1451.4 
28 	526.826	3268.07	7954.06	1426.44
29 	526.826	3243.59	8165.71	1468.33
30 	526.826	3210.87	7857.69	1450.27
31 	526.826	3174.93	7723.98	1443.13
32 	526.826	3134.62	7387.63	1420.73
33 	526.826	3097.23	7434.25	1414.11
34 	521.663	3056.37	7524.16	1383.5 
35 	521.663	3020.01	7430.66	1353.07
36 	521.663	3001.06	7402.24	1369.71
37 	521.663	2969.33	7391.8 	1314.89
38 	521.663	2934.96	7229.76	1279.41
39 	521.663	2914.81	7114.96	1272.43
40 	521.663	2877.21	6924.15	1232.17
41 	521.663	2854.21	6769.3 	1234.38
42 	521.663	2818.96	6610.03	1212.45
43 	521.663	2794.88	6588.58	1221.01
44 	491.265	2753.37	6603.46	1196.77
45 	491.265	2723.05	6345.76	1176.55
46 	489.392	2700.14	6189.74	1166.56
47 	489.392	2661.62	7529.2 	1143.57
48 	489.392	2635.5 	6957.22	1142.11
49 	489.392	2606.45	6319.25	1126.8 
50 	489.392	2585.15	6295.12	1122.43
51 	489.392	2558.41	6295.12	1100.36
52 	489.392	2529.17	6662.43	1115.73
53 	489.392	2500.74	6252.94	1093.54
54 	489.392	2471.58	6262.77	1085.25
55 	489.392	2441.96	6369.11	1064.66
56 	489.392	2413.99	5843.33	1018.98
57 	489.392	2386.25	5516.76	1000.12
58 	489.392	2364.51	5659.89	992.618
59 	489.392	2344.58	5561.66	992.814
60 	489.392	2315.9 	6145.86	988.438
61 	422.234	2295.51	6766.62	987.55 
62 	422.234	2269.97	6458.89	975.065
63 	422.234	2241.87	5655.63	962.006
64 	422.234	2219.31	6051.6 	943.225
65 	422.234	2201.96	6085.97	926.7  
66 	422.234	2182.34	5329.38	899.154
67 	422.234	2156.72	5526.75	902.08 
68 	422.234	2129.4 	5691.36	895.919
69 	422.234	2114.16	5478.16	859.2  
70 	422.234	2087.6 	5348.95	829.673
71 	422.234	2060.64	5133.46	805.369
72 	422.234	2042.41	4944.29	807.647
73 	422.234	2026.02	4827.82	792.382
74 	422.234	2008.01	4827.82	778.843
75 	412.82 	1991.5 	4600.96	785.47 
76 	412.82 	1977.39	4495.47	777.277
77 	412.82 	1959.59	4308.27	756.764
78 	412.82 	1944.68	4580.29	754.837
79 	412.82 	1926.53	4439.63	739.254
80 	389.521	1911.61	4553.41	728.982
81 	374.862	1894.95	5048.42	745.612
82 	322.985	1874.74	4874.43	724.534
83 	322.985	1862.46	4904.25	709.788
84 	313.297	1843.75	4946.77	705.101
85 	313.297	1825.87	4909.86	706.119
86 	313.297	1810.19	4811.82	694.21 
87 	313.297	1794.52	4267.09	684.222
88 	313.297	1778.66	4358.35	691.481
89 	313.297	1759.28	3931.12	661.896
90 	312.53 	1747.08	3863.67	636.018
91 	312.53 	1735.85	4043.04	628.227
92 	312.53 	1723.03	3827.64	618.635
93 	301.558	1700.96	4061.84	619.064
94 	301.558	1688.06	3941.15	620.594
95 	301.558	1670.27	3868.1 	623.253
96 	301.558	1656.65	3870.16	609.165
97 	301.558	1645.64	3730.68	596.502
98 	301.558	1633.84	3766.49	600.003
99 	301.558	1623.36	3900.06	603.515
100	301.558	1610.09	3729.26	588.798
101	301.558	1602.53	3766.03	571.943
102	301.558	1589.61	3735.04	555.745
103	301.558	1574.61	3815.03	555.629
104	301.558	1561.68	3778.16	557.568
105	301.558	1551.75	3693.22	546.999
106	301.558	1541.17	3613.52	555.053
107	301.558	1527.34	3438.91	524.976
108	301.558	1516.12	3438.91	508.724
109	301.558	1508.28	3372.55	490.102
110	301.558	1498.51	3363.26	481.686
111	301.558	1489.87	3331.07	489.173
112	301.558	1478.48	3330.26	491.279
113	301.558	1465.56	3613.34	482.97 
114	301.558	1458.38	3529.19	484.797
115	301.558	1446.83	3394.76	469.463
116	301.558	1436.13	3102.84	451.195
117	301.558	1428.16	3088.83	431.221
118	301.558	1419.94	2952.49	423.644
119	301.558	1410.62	2958.58	429.641
120	301.558	1402.93	2918.9 	428.008
121	301.558	1394.99	2932.26	421.186
122	301.558	1385.78	2817   	407.232
123	301.558	1377.81	2817   	411.333
124	301.558	1372.12	2866.47	406.942
125	301.558	1365.99	2881.95	411.165
126	301.558	1358.03	2706.83	400.973
127	301.558	1349.88	2729.99	399.211
128	301.558	1342.55	2705.99	395.024
129	301.558	1335.26	2496.99	385.554
130	301.558	1325.66	2515.06	376.962
131	301.558	1320.11	2546.69	368.095
132	301.558	1311.12	2506.95	360.811
133	301.558	1305.41	2533.48	360.198
134	301.558	1299.58	2475.01	350.244
135	301.558	1292.67	2365.04	351.177
136	301.558	1286.05	2341   	347.237
137	301.558	1280.62	2315.8 	338.659
138	301.558	1275.99	2390.39	330.903
139	301.558	1267.61	2278.86	334.696
140	301.558	1261.54	2432.84	334.029
141	301.558	1254.37	2277.75	333.285
142	258.396	1248.74	2398.93	336.982
143	258.396	1243.59	2251.86	330.532
144	258.396	1239.79	2217.91	330.485
145	258.396	1234.26	2153.32	312.627
146	258.396	1228.61	2119.9 	304.792
147	258.396	1224.62	2238.09	310.938
148	258.396	1217.49	2211.9 	307.753
149	258.396	1212.34	2203.95	301.305
150	258.396	1209.08	2257.41	308.832
151	258.396	1204.19	2118.29	301.561
152	258.396	1197.13	2114.91	293.903
153	258.396	1191.83	2126.47	290.549
154	258.396	1186.97	2165.78	286.884
155	258.396	1181.96	2099.96	276.298
156	258.396	1177.98	2103.95	279.431
157	258.396	1173.51	2158.56	285.637
158	258.396	1169.64	2092.65	287.165
159	258.396	1166.42	2121.21	288.212
160	258.396	1162.57	2215.7 	291.022
161	257.388	1158.14	2154.32	291.278
162	257.388	1152.2 	2111.08	278.654
163	257.388	1147.22	2111.08	276.07 
164	257.388	1142.81	2047.76	265.419
165	257.388	1139.03	1991.85	255.587
166	257.388	1133.92	1858.54	252.123
167	257.388	1130.78	2003.69	254.894
168	257.388	1127.81	1959.82	251.254
169	257.388	1124.48	1930.99	254.91 
170	257.388	1121.95	1936.27	254.106
171	257.388	1119.81	1966.1 	254.758
172	257.388	1116.85	1968.59	253.96 
173	257.388	1113.02	1909.77	249.495
174	257.388	1109.98	1847.37	247.139
175	257.388	1106.08	1872.7 	247.418
176	257.388	1101.22	1873.67	242.615
177	257.388	1098.66	1746.5 	238.329
178	257.388	1097.49	1712.46	236.966
179	257.388	1095.28	1711.92	230.239
180	257.388	1091.69	1726.14	227.137
181	257.388	1088.83	1743.47	224.126
182	254.929	1085.64	1746.89	227.748
183	244.896	1081.56	1749.82	230.648
184	244.896	1079.06	1848.37	233.996
185	244.896	1075.32	1833.17	229.85 
186	244.896	1072.17	1834.55	231.971
187	244.896	1068.74	1690.71	224.556
188	244.896	1065.94	1718.43	225.336
189	244.896	1064.59	1698.49	223.568
190	227.232	1061.91	1648.5 	220.581
191	227.232	1058.37	1748.1 	224.401
192	227.232	1055.6 	1708.24	222.821
193	204.756	1054.25	1740.35	226.165
194	204.756	1050.53	1708.66	214.894
195	204.756	1049.09	1565.03	207.497
196	204.756	1046.01	1590.01	206.978
197	204.756	1043.21	1679.98	208.709
198	204.756	1041.3 	1711.58	206.317
199	204.756	1039.31	1687.6 	208.917
Result of algorithm run: SUCCESS, 0, 0, 204.756134, 0
