(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-434283	-14882.6	-4858.17	25402.4
1  	-195891	-14401.4	-4858.17	18252.3
2  	-154069	-14275.3	-4858.17	16758.2
3  	-151297	-14117.9	-4858.17	15726.5
4  	-150541	-14220.1	-4836.27	14657.1
5  	-420602	-15845.4	-4836.27	25126.7
6  	-163804	-15265.1	-4836.27	17487.6
7  	-163804	-15396.3	-4836.27	17614.8
8  	-216326	-15865.7	-4836.27	19598.4
9  	-165598	-15585  	-4836.27	17430.6
10 	-166150	-15640.5	-4836.27	17227.9
11 	-145816	-15430.3	-4836.27	15727.6
12 	-145520	-15411.2	-4836.27	14933.9
13 	-125046	-15501.6	-4836.27	14575.9
14 	-125511	-15814.4	-4836.27	15324.5
15 	-125511	-15665.3	-4836.27	14464.6
16 	-102585	-15647.9	-4836.27	13705.6
17 	-100691	-15669.3	-4836.27	13335.8
18 	-100910	-15886.6	-4836.27	13503.3
19 	-99042 	-15927.9	-4836.27	13112  
20 	-98966 	-16063.8	-4781.7 	13028.3
21 	-80014.3	-16077.6	-4781.7 	12475.1
22 	-78726.5	-16199.3	-4716.03	12355.8
23 	-79552.3	-16411  	-4716.03	12121.4
24 	-79561.7	-16446.4	-4716.03	12091.7
25 	-74371.4	-16655.7	-4716.03	12001.8
26 	-73269.7	-16826.2	-4716.03	12108.9
27 	-74525  	-16930.6	-4702.08	12070.8
28 	-74525  	-17184.9	-4702.08	12385.4
29 	-74967.3	-17245.5	-4702.08	12344.2
30 	-80884.8	-17253.7	-4702.08	12413.6
31 	-81359.5	-17387.9	-4702.08	12784.9
32 	-73313.6	-17442.8	-4702.08	12608  
33 	-75511.2	-17350.7	-4702.08	12486.2
34 	-1.37803e+06	-20524.3	-4702.08	62649.8
35 	-210126     	-18041.7	-4702.08	15502.4
36 	-210152     	-18065.2	-4702.08	15336  
37 	-515614     	-19368.2	-4702.08	27135.1
38 	-210441     	-18674.2	-4622.96	16117.1
39 	-93938.4    	-18453.8	-4620.71	13536.9
40 	-80970.7    	-18338.4	-4620.71	12927  
41 	-82997.8    	-18391.8	-4620.71	12835.4
42 	-74476.7    	-18355.1	-4620.71	12536  
43 	-131948     	-18681.8	-4620.71	13613.9
44 	-74371.9    	-18516.8	-4620.71	12711.2
45 	-72594.6    	-18660.6	-4620.71	12485.8
46 	-72355.9    	-18571  	-4620.71	12208.3
47 	-72706.8    	-18383.9	-4620.71	11754.3
48 	-72706.8    	-18465.8	-4620.71	11822  
49 	-167629     	-18791  	-4620.71	13761.2
50 	-96854.8    	-18590.8	-4620.71	12658.5
51 	-94688.2    	-18608.9	-4620.71	12519.4
52 	-77526.7    	-18642.4	-4620.71	12039.7
53 	-110867     	-18837.7	-4620.71	12572.6
54 	-143301     	-19136.1	-4620.71	13622.9
55 	-109261     	-18957.6	-4620.71	12356.5
56 	-77247.7    	-18943.5	-4620.71	11734.5
57 	-77653.4    	-19091.9	-4620.71	11997.2
58 	-77915.2    	-19300.7	-4545.91	12553.7
59 	-75456.9    	-19209.5	-4545.91	12277  
60 	-76656.6    	-19229  	-4545.91	12364.2
61 	-70394      	-19244.7	-4431.42	11829.8
62 	-69100.6    	-19272.7	-4431.42	11592.6
63 	-96061.9    	-19470.2	-4431.42	12155.4
64 	-103165     	-19996.4	-4431.42	13974.9
65 	-102342     	-20109.1	-4431.42	13810.9
66 	-102342     	-20218.6	-4431.42	13875.7
67 	-101170     	-20308.3	-4431.42	13500.8
68 	-157955     	-20654.4	-4431.42	14970.7
69 	-100428     	-20416.5	-4431.42	13332.8
70 	-96568      	-20792.7	-4431.42	13811.6
71 	-87682.6    	-20649.9	-4431.42	13356.7
72 	-87682.6    	-20868  	-4431.42	13677.3
73 	-84574.3    	-20802.7	-4431.42	13515.8
74 	-84382.8    	-20953  	-4431.42	13531.5
75 	-85943.4    	-21147.8	-4431.42	13707.3
76 	-85077.2    	-21351.1	-4431.42	13983.5
77 	-85221.4    	-21322.5	-4431.42	13679.6
78 	-82116.1    	-21401.6	-4431.42	13281.2
79 	-82240      	-21667.8	-4431.42	13170.1
80 	-82863.5    	-21716.9	-4431.42	13193  
81 	-76091.9    	-21678.1	-4431.42	12853  
82 	-77578.5    	-21724  	-4431.42	12746.8
83 	-105296     	-21902.1	-4431.42	13089.9
84 	-76423.3    	-21945  	-4431.42	12671  
85 	-88458.9    	-22011.7	-4431.42	12969.9
86 	-88696.3    	-22174  	-4431.42	13068.2
87 	-72537.1    	-22649.8	-4431.42	13126  
88 	-77781.3    	-22604  	-4431.42	13274.2
89 	-322529     	-23431.5	-4431.42	18956.8
90 	-145352     	-23326.1	-4431.42	14801.1
91 	-99398.5    	-23540.2	-4431.42	14385  
92 	-82134.2    	-23663.6	-4431.42	14151.6
93 	-82256.4    	-24066.8	-4431.42	14472  
94 	-102984     	-24136  	-4431.42	14934  
95 	-100621     	-24196.6	-4431.42	14494.1
96 	-120210     	-24617.3	-4431.42	15270.9
97 	-119147     	-24732.6	-4431.42	15423.5
98 	-100859     	-24757.1	-4431.42	15324.3
99 	-110759     	-25084  	-4431.42	15767.4
100	-146564     	-25555.8	-4431.42	17000.8
101	-98992.6    	-25812.6	-4431.42	16475.2
102	-254328     	-26863.9	-4431.42	21614.8
103	-254417     	-27032  	-4431.42	21728.5
104	-233286     	-26694.2	-4431.42	19439.8
105	-150847     	-26461.9	-4431.42	18105.6
106	-119713     	-26362.6	-4431.42	18535.4
107	-116533     	-26249.9	-4431.42	17710  
108	-117086     	-26335.2	-4431.42	17523  
109	-116575     	-26569.3	-4431.42	17570.6
110	-111888     	-26519  	-4431.42	17317.7
111	-110862     	-26659.5	-4431.42	17034.9
112	-110718     	-26942  	-4431.42	17715.6
113	-108018     	-26953.8	-4431.42	17362.7
114	-103003     	-26836.9	-4431.42	17419.9
115	-102880     	-26925.5	-4431.42	17690.5
116	-97155.4    	-26848.3	-4431.42	16555.4
117	-91516.1    	-26860.2	-4431.42	16009.2
118	-93204.4    	-26968.4	-4431.42	16103.2
119	-91030.6    	-26996.7	-4431.42	16031.1
120	-90972.8    	-27095.5	-4353.08	16486.5
121	-90680.5    	-27141.5	-4353.08	16459.9
122	-100097     	-27200  	-4353.08	16777.9
123	-100097     	-27230.9	-4353.08	16365.3
124	-94363.1    	-27108.6	-4353.08	15821.2
125	-87099.5    	-27142.5	-4353.08	15601.9
126	-91589.1    	-27233.6	-4353.08	15651.6
127	-87281.2    	-27312.1	-4353.08	15380.4
128	-87479.1    	-27512.6	-4353.08	15817.5
129	-86550.6    	-27466.6	-4353.08	16163.7
130	-92155.5    	-27514.2	-4353.08	16020  
131	-87482.8    	-27842.6	-4353.08	15728.3
132	-86581.3    	-27927.6	-4353.08	16203.3
133	-214477     	-28631.1	-4353.08	18430.1
134	-213497     	-28736.2	-4353.08	18359.8
135	-213482     	-29009.9	-4353.08	19039.4
136	-112988     	-28879.1	-4353.08	17210.4
137	-110093     	-29129.1	-4353.08	17407.5
138	-113043     	-29237.4	-4353.08	17780.2
139	-111128     	-29236.4	-4353.08	17446.4
140	-108810     	-29425.5	-4353.08	17515.3
141	-108992     	-29609.4	-4353.08	17845  
142	-138677     	-29949.8	-4353.08	18693.1
143	-121872     	-29978  	-4353.08	18621.3
144	-256622     	-31005.4	-4353.08	23311.3
145	-248177     	-30827.1	-4353.08	22803.6
146	-263521     	-31096.7	-4353.08	23901.7
147	-248062     	-30846.3	-4353.08	21692.3
148	-202330     	-31185.3	-4353.08	22237.1
149	-179618     	-31399.3	-4353.08	21803  
150	-148594     	-31578.9	-4353.08	21204.4
151	-128682     	-31556.1	-4353.08	20811.6
152	-130567     	-31557  	-4353.08	20535.4
153	-126138     	-31606  	-4353.08	20776.4
154	-127509     	-31448  	-4353.08	20681.8
155	-126361     	-31744.5	-4353.08	20694.2
156	-130372     	-32134.9	-4353.08	21452.3
157	-114245     	-32099.7	-4353.08	20753.9
158	-112795     	-32162.2	-4353.08	20269.2
159	-118707     	-32412.5	-4353.08	20727.3
160	-121781     	-32454.3	-4353.08	20433.8
161	-139688     	-32740.1	-4353.08	21252.1
162	-121083     	-33006.6	-4353.08	20735.1
163	-126555     	-33154.9	-4353.08	20852.2
164	-134491     	-33409  	-4353.08	21553.7
165	-139445     	-33634.2	-4353.08	21882.7
166	-149683     	-33755.3	-4353.08	22314.3
167	-150617     	-33479.8	-4353.08	21361  
168	-132899     	-33469.3	-4353.08	20723.9
169	-132935     	-33767.5	-4353.08	21501.3
170	-135236     	-33724.7	-4353.08	21354.9
171	-134799     	-33783.5	-4353.08	21171.2
172	-168256     	-33703.1	-4353.08	21257.8
173	-167619     	-33750.3	-4353.08	21322.4
174	-133178     	-33940.4	-4353.08	21000.3
175	-169251     	-34112.9	-4353.08	21630  
176	-172444     	-34624.9	-4353.08	22349.4
177	-153746     	-34915.3	-4353.08	21986.5
178	-140967     	-35074.8	-4353.08	21322.3
179	-119272     	-35143.9	-4353.08	20421.1
180	-121481     	-35482.8	-4353.08	21861.1
181	-278484     	-36247.2	-4353.08	25131.5
182	-298843     	-36697.4	-4353.08	26970.1
183	-186264     	-36222.3	-4353.08	24579  
184	-173012     	-35989.7	-4353.08	24218.8
185	-160391     	-36354.8	-4353.08	24523.9
186	-160846     	-36465.6	-4353.08	24150.3
187	-136910     	-36303.9	-4353.08	23671.2
188	-132307     	-36557.4	-4353.08	23557.2
189	-130597     	-36482  	-4353.08	22553.8
190	-131151     	-36561.7	-4353.08	22262.5
191	-122480     	-36451.4	-4353.08	21937.1
192	-122554     	-36371.2	-4353.08	22766.7
193	-127185     	-36341  	-4206.31	22798.3
194	-175516     	-36892.4	-4206.31	24125.6
195	-176454     	-37281  	-4206.31	24218  
196	-177334     	-37565.7	-4206.31	25241.3
197	-176304     	-37488.6	-4206.31	24334.6
198	-202631     	-37745.1	-4206.31	25012.7
199	-332162     	-38415.5	-4163.31	28740  
Result of algorithm run: SUCCESS, 0, 0, -15714233.549718, 0
