/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-916.47	-913.703	-913.448	0.312059
1  	-916.47	-913.724	-913.453	0.347349
2  	-916.47	-913.733	-913.452	0.350693
3  	-917.814	-913.754	-913.452	0.412839
4  	-917.814	-913.77 	-913.459	0.420867
5  	-917.814	-913.791	-913.459	0.459074
6  	-917.814	-913.787	-913.455	0.418283
7  	-917.814	-913.813	-913.455	0.502477
8  	-917.814	-913.818	-913.461	0.447477
9  	-917.814	-913.828	-913.458	0.443681
10 	-917.814	-913.829	-913.464	0.439272
11 	-917.814	-913.858	-913.455	0.523368
12 	-917.814	-913.863	-913.467	0.489929
13 	-917.814	-913.873	-913.456	0.513567
14 	-918.643	-913.896	-913.468	0.60058 
15 	-919.703	-913.924	-913.473	0.659413
16 	-919.703	-913.946	-913.464	0.665896
17 	-919.703	-913.963	-913.465	0.638807
18 	-919.703	-913.985	-913.466	0.680095
19 	-919.926	-914.013	-913.461	0.716306
20 	-920.248	-914.027	-913.465	0.737432
21 	-920.588	-914.039	-913.458	0.738013
22 	-920.588	-914.052	-913.47 	0.727132
23 	-922.025	-914.094	-913.475	0.832098
24 	-922.025	-914.106	-913.471	0.851238
25 	-923.582	-914.106	-913.473	0.878984
26 	-923.582	-914.12 	-913.474	0.873354
27 	-923.582	-914.151	-913.462	0.937833
28 	-923.582	-914.178	-913.462	0.982546
29 	-924.692	-914.18 	-913.476	0.973482
30 	-924.692	-914.208	-913.481	0.939012
31 	-924.692	-914.259	-913.487	1.05033 
32 	-924.808	-914.265	-913.492	1.09706 
33 	-924.808	-914.262	-913.503	1.01934 
34 	-924.808	-914.309	-913.503	1.06382 
35 	-924.808	-914.305	-913.504	1.03513 
36 	-924.808	-914.335	-913.492	1.04944 
37 	-924.808	-914.349	-913.516	1.07781 
38 	-924.808	-914.375	-913.5  	1.08042 
39 	-924.808	-914.393	-913.507	1.04842 
40 	-926.977	-914.466	-913.505	1.23549 
41 	-926.977	-914.496	-913.491	1.32728 
42 	-926.977	-914.52 	-913.506	1.35042 
43 	-926.977	-914.59 	-913.512	1.42814 
44 	-926.977	-914.582	-913.524	1.42489 
45 	-926.977	-914.599	-913.542	1.4354  
46 	-927.449	-914.645	-913.536	1.52885 
47 	-927.449	-914.651	-913.561	1.45847 
48 	-927.449	-914.632	-913.551	1.34979 
49 	-927.449	-914.676	-913.543	1.49776 
50 	-927.449	-914.68 	-913.55 	1.31812 
51 	-928.355	-914.723	-913.522	1.43445 
52 	-928.355	-914.751	-913.565	1.4292  
53 	-928.355	-914.8  	-913.589	1.53069 
54 	-928.355	-914.8  	-913.599	1.43834 
55 	-928.355	-914.801	-913.602	1.3175  
56 	-928.355	-914.862	-913.599	1.48406 
57 	-928.355	-914.904	-913.568	1.54522 
58 	-928.355	-914.915	-913.568	1.4357  
59 	-928.355	-914.903	-913.599	1.4585  
60 	-928.514	-914.944	-913.599	1.60538 
61 	-928.748	-914.98 	-913.608	1.59956 
62 	-928.748	-914.996	-913.67 	1.59939 
63 	-928.748	-915.025	-913.606	1.48047 
64 	-929.152	-915.052	-913.657	1.54206 
65 	-929.152	-915.079	-913.676	1.5156  
66 	-929.152	-915.106	-913.669	1.4973  
67 	-929.152	-915.152	-913.691	1.50784 
68 	-929.152	-915.167	-913.707	1.55046 
69 	-929.152	-915.211	-913.584	1.55977 
70 	-929.152	-915.241	-913.623	1.5705  
71 	-929.502	-915.236	-913.643	1.62215 
72 	-929.502	-915.265	-913.636	1.614   
73 	-929.502	-915.283	-913.693	1.64734 
74 	-929.502	-915.316	-913.691	1.57639 
75 	-929.502	-915.343	-913.666	1.56121 
76 	-929.502	-915.399	-913.618	1.7176  
77 	-929.519	-915.442	-913.663	1.70499 
78 	-929.519	-915.455	-913.663	1.68255 
79 	-929.519	-915.485	-913.696	1.76135 
80 	-929.519	-915.508	-913.73 	1.76148 
81 	-929.519	-915.522	-913.781	1.80483 
82 	-929.519	-915.537	-913.751	1.73101 
83 	-929.519	-915.575	-913.726	1.75612 
84 	-929.519	-915.629	-913.812	1.85307 
85 	-929.519	-915.693	-913.755	1.87774 
86 	-929.519	-915.704	-913.744	1.82068 
87 	-929.519	-915.807	-913.795	2.0002  
88 	-929.519	-915.811	-913.753	1.9399  
89 	-930.334	-915.824	-913.782	1.97836 
90 	-930.334	-915.866	-913.708	2.00184 
91 	-930.334	-915.896	-913.731	1.96829 
92 	-930.334	-915.892	-913.798	1.83999 
93 	-930.334	-915.923	-913.859	1.91917 
94 	-930.334	-915.983	-913.874	1.96389 
95 	-930.334	-916.007	-913.889	1.90351 
96 	-930.334	-916.005	-913.754	1.86904 
97 	-930.334	-916.006	-913.924	1.82456 
98 	-930.334	-916.026	-913.861	1.85098 
99 	-930.334	-916.105	-913.745	1.86103 
100	-930.334	-916.143	-913.885	1.89523 
101	-930.334	-916.193	-913.865	1.9449  
102	-930.334	-916.207	-913.907	1.86341 
103	-930.334	-916.26 	-913.988	1.96538 
104	-930.336	-916.308	-914.008	2.03519 
105	-930.886	-916.311	-913.976	2.11852 
106	-930.886	-916.336	-913.988	2.03003 
107	-930.886	-916.358	-913.975	2.03481 
108	-930.886	-916.359	-913.905	1.98824 
109	-930.886	-916.411	-913.884	1.9917  
110	-930.886	-916.429	-914.034	1.95318 
111	-931.341	-916.466	-913.984	2.0486  
112	-931.341	-916.475	-913.896	2.02267 
113	-931.341	-916.489	-914.07 	1.97839 
114	-931.341	-916.558	-913.985	1.98795 
115	-931.341	-916.637	-914.065	2.04964 
116	-931.359	-916.727	-914.024	2.18452 
117	-931.359	-916.787	-914.033	2.26798 
118	-931.359	-916.783	-914.053	2.17593 
119	-931.359	-916.839	-914.114	2.12851 
120	-931.359	-916.858	-914.183	2.06335 
121	-931.359	-916.879	-914.089	2.08275 
122	-931.359	-916.898	-914.136	1.9937  
123	-931.359	-916.911	-914.127	2.00536 
124	-931.359	-916.955	-914.062	2.08051 
125	-931.359	-916.938	-914.062	1.95079 
126	-931.359	-916.999	-914.207	2.02449 
127	-931.359	-916.961	-914.129	1.91006 
128	-931.359	-917.011	-914.204	1.96201 
129	-931.359	-917.066	-914.257	2.08098 
130	-931.359	-917.096	-914.31 	2.10867 
131	-931.359	-917.144	-914.325	2.11264 
132	-931.444	-917.165	-914.21 	2.117   
133	-931.444	-917.163	-914.34 	2.07582 
134	-931.444	-917.179	-914.272	2.05046 
135	-931.444	-917.229	-914.198	2.0702  
136	-931.444	-917.268	-914.285	2.10232 
137	-931.444	-917.276	-914.192	1.99357 
138	-931.444	-917.316	-914.116	1.97944 
139	-931.444	-917.33 	-914.136	2.0585  
140	-931.444	-917.371	-914.36 	2.14456 
141	-931.444	-917.408	-914.412	2.19623 
142	-931.444	-917.444	-914.251	2.15322 
143	-931.444	-917.448	-914.382	1.99302 
144	-931.444	-917.475	-914.652	2.04531 
145	-931.444	-917.521	-914.599	2.08486 
146	-931.444	-917.555	-914.666	2.10542 
147	-931.444	-917.598	-914.446	2.18567 
148	-931.444	-917.621	-914.461	2.14744 
149	-931.444	-917.63 	-914.632	2.09573 
150	-931.444	-917.677	-914.65 	2.09513 
151	-931.444	-917.714	-914.499	2.10036 
152	-931.444	-917.771	-914.533	2.09888 
153	-931.444	-917.748	-914.745	1.95291 
154	-931.444	-917.802	-914.665	2.02321 
155	-931.444	-917.842	-914.588	2.08995 
156	-931.786	-917.846	-914.706	2.14074 
157	-931.786	-917.824	-914.706	2.07002 
158	-931.786	-917.857	-914.706	2.10801 
159	-931.786	-917.884	-914.75 	2.10211 
160	-931.786	-917.908	-914.794	2.03504 
161	-931.786	-917.906	-914.777	1.97914 
162	-931.786	-917.937	-914.665	2.01149 
163	-931.786	-917.966	-914.665	2.0727  
164	-931.786	-917.968	-914.804	2.01977 
165	-931.786	-917.995	-914.804	2.01918 
166	-931.786	-918.039	-915.003	2.06657 
167	-931.786	-918.067	-914.974	2.16136 
168	-931.786	-918.097	-914.954	2.11598 
169	-931.786	-918.108	-914.801	2.09024 
170	-931.786	-918.136	-914.801	2.04152 
171	-931.786	-918.163	-914.883	2.06444 
172	-931.786	-918.203	-915.04 	2.04535 
173	-931.786	-918.231	-914.909	2.10104 
174	-931.786	-918.273	-915.047	2.11745 
175	-931.88 	-918.279	-915.064	2.08719 
176	-933.115	-918.249	-915.284	2.04534 
177	-933.739	-918.286	-914.861	2.11252 
178	-933.739	-918.306	-915.072	2.11274 
179	-933.739	-918.351	-914.952	2.16004 
180	-933.739	-918.372	-915.089	2.08111 
181	-933.739	-918.393	-915.252	2.08347 
182	-933.739	-918.445	-915.111	2.16619 
